Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.55545817e-06],15.539124734620208229,48.292589296742152345,106.619491646320359364,0.9607142394448961,0.07890621892422132,0.9999345956493392,1408,1.5684764385223389
[8.6538628e-06],16.940500705055342548,51.29768585441082768,148.13649828047518667,0.9556948629948157,0.08066786961039392,0.9999342205852925,1345,1.2681126594543457
[9.95567253e-06],16.756854939376388014,48.447099396729626692,147.36274914619186194,0.9567589057015286,0.0806761131535159,0.9999294462172211,1123,1.3744451999664307
[9.97624013e-06],19.902490919927426328,60.402898813859856514,143.33167720763923136,0.9533992144545983,0.088202110215772,0.9999293733756501,1243,1.172457218170166
[9.99641667e-06],16.646906723632003024,53.362391605179832082,83.29613585157976799,0.9620092942332285,0.08294672770615238,0.9999293019919984,1236,1.4328303337097168
[9.94412383e-06],17.08501504999913681,46.550382970062736086,98.65630435272258201,0.9557954720539444,0.08116937374444844,0.9999294871507137,1490,1.5121805667877197
[9.49338614e-06],20.773076348799130278,59.31214194440853166,197.33403349555254137,0.9504563421494138,0.0890615749983325,0.9999311037514148,1108,1.3615522384643555
[9.34145485e-06],11.639896999581129979,38.391579610730038472,74.86064597002155489,0.9662356766365177,0.0684099332523923,0.9999316572796334,1421,1.5145807266235352
[4.81849762e-06],13.181754127486069093,48.547976176433616957,100.41714098876455469,0.9667288065708468,0.07405339122243433,0.9999509159006367,1435,1.5756640434265137
[8.19696633e-06],21.158329193608107457,59.677768134039448366,143.16009729042081805,0.9510389804118199,0.09045431530717536,0.9999359806031975,1157,1.0625100135803223
[9.68526438e-06],11.565813623885522146,39.32088455252147491,174.92299187886219783,0.9659626975582402,0.06800271211084842,0.9999304109765156,1462,1.4132957458496094
[9.95824463e-06],15.578283213360274583,51.400068425990151588,60.58266483760456449,0.9615178324427777,0.07942458301293123,0.9999294371038235,1240,1.3514091968536377
[9.94239249e-06],18.71840606765498642,52.045946558395766435,109.713018411841433684,0.951566125973076,0.08374582306343134,0.9999294932893751,1237,1.4150474071502686
[8.96782261e-06],20.52487075293079452,59.222125081994120573,68.545432365717007,0.9518662017963293,0.08913794280189388,0.9999330379861162,1185,1.1147270202636719
[9.54363486e-06],14.777945660109182763,45.011148285279635798,138.56370679507627924,0.9596235789477374,0.07588621385380219,0.9999309216573146,1275,1.2635321617126465
[9.98423649e-06],10.985341073683545394,38.77533123648703965,90.020958800016956644,0.966971220701625,0.06634583841433464,0.9999293450762728,1452,1.441371202468872
[7.91602128e-06],19.715192717341783041,59.015197372552460394,131.59170546072531521,0.9541495115590443,0.08806434618162264,0.9999370872775971,1038,0.9230430126190186
[9.55480768e-06],14.3002289744555726395,47.561175193735110232,149.37947682170772784,0.9618983092202898,0.07548758604535669,0.9999308812337894,1542,1.2946350574493408
[9.42460555e-06],14.779386977951851776,47.77143152519188197,111.48646702269098513,0.9612747928457653,0.07674667302129479,0.9999313537854109,1424,1.2083675861358643
[9.96693798e-06],21.455528907191702918,56.576042791422489403,100.69369687750824223,0.9473074104251099,0.0891698124787084,0.9999294063105645,1337,1.1664519309997559
