Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.36052144],365.36052143733765205,2.775557561562891351e-17,543.26115497771598695,0.5725888855929587,1.1102230246251565e-16,0.5725888855929588,10000,7.4430084228515625
[359.98026344],360.0254450305022242,1.7071058219277355025,563.36530750414935914,0.5757220342027551,0.0009644968653378115,0.5757475613272729,10000,6.7748188972473145
[318.37542344],318.45912031387476318,2.547875200798985748,564.6081073452458218,0.6009670303694722,0.0014997682419223856,0.601016652329784,10000,7.450001955032349
[269.88797586],269.8910690421388737,0.3093031854277072137,477.86051759167561923,0.6326507212713807,0.00020478923913210415,0.6326527692661741,10000,7.440802812576294
[281.81009807],281.93792578749944838,3.9562924057917052303,509.37903575138719753,0.6245492088738274,0.0023804067889553744,0.6246267870055132,10000,7.477013349533081
[353.47770214],353.50160454837355678,0.8265416283441592949,536.49285291112613244,0.5795828608674451,0.00048103823617324327,0.579596799404894,10000,5.866000413894653
[412.06833992],412.06833992282718138,2.775557561562891351e-17,589.8039843559617888,0.5460901301343917,1.1102230246251565e-16,0.5460901301343916,10000,5.881493091583252
[395.01584289],395.01584289268146252,2.775557561562891351e-17,543.89278549161629267,0.5555813669001479,2.220446049250313e-16,0.5555813669001481,10000,5.9876933097839355
[432.36603605],432.3660360488601132,8.326672684688674053e-17,566.1820089254833269,0.5350451441006019,0.0,0.5350451441006019,10000,7.337937116622925
[281.21143175],281.2356158130602783,1.3689724621854737729,431.61497518974118554,0.6250105553700194,0.0008510714592389933,0.6250257130453809,10000,5.850294828414917
[302.29366453],302.31171459816596434,1.2884405410247241321,528.1380961621901776,0.6112130917396229,0.0007728288426464713,0.6112239304394308,10000,5.879868984222412
[297.5372535],297.5684519936547418,1.4629508930250428761,494.4885532746547379,0.6142754489618079,0.0008925935314664933,0.6142946373879115,10000,5.875119209289551
[294.11016326],294.110163256216595,2.775557561562891351e-17,528.1381072569323469,0.6165223844497463,1.1102230246251565e-16,0.6165223844497462,10000,6.622083902359009
[263.77727206],263.82350634788445634,2.1744135624525138728,491.01670141178769208,0.6368059546508039,0.0013559486820544783,0.6368352494661277,10000,6.542322397232056
[304.35354934],304.3846970327064077,1.9853597096016589858,522.84503512592033586,0.6098833227615013,0.0011518058630048996,0.6099015833508773,10000,6.742834806442261
[375.68931067],375.6962055373828558,0.6894525216765061239,554.692031111675335,0.5665856974584549,0.00038094765687418934,0.5665895071255116,10000,6.629415273666382
[348.62042973],348.6310718577572554,1.0641593877697308187,544.3231948440983018,0.582489303014307,0.0005948372882574244,0.5824952516846306,10000,5.894397735595703
[309.06556798],309.12631129680566952,2.2442777414419714914,508.22907987344295033,0.6068570599508737,0.0013357911258129074,0.6068934190469546,10000,5.9153077602386475
[243.28902079],243.42370957466834239,2.7215964717576372047,502.85392286708387669,0.6511325789371334,0.0018377454336361105,0.6512242692016275,10000,6.691047430038452
[271.61872292],272.09276788564182845,7.362073309520543951,553.17896831832366794,0.631182667101976,0.004489866012391227,0.6314767830139625,10000,5.8564536571502686
