Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[289.00250013],294.7464224862325471,4.449757785698357576,544.9518391527457347,0.6161181929342666,0.0028230209108911024,0.6198667995739144,10000,7.381705284118652
[318.43965718],318.5395068099291324,2.0531609510233271494,531.4605734349111088,0.6009157091638091,0.0012174615965410982,0.6009764059733015,10000,6.537109851837158
[334.21031592],344.07192230790627735,9.596419524544014362,533.1128895511299558,0.5852681172133111,0.005781570215885702,0.5912150223422066,10000,7.772040843963623
[424.72254921],424.73369120852053926,0.80603650506770350786,578.38405069866188096,0.5391674198631343,0.00042271581413081354,0.5391732705201518,10000,7.207177639007568
[235.99642791],242.61044455895549028,29.203930629405389202,544.62665351641795397,0.6522089367269184,0.018617158399099314,0.6564913189498791,10000,6.135852813720703
[235.42764714],248.67543674492397394,16.496657304356315181,496.41454081406499155,0.6475734619435323,0.011543554305107258,0.6569055180164147,10000,6.411029815673828
[348.75876843],360.03442050557636886,11.06416079851887011,547.20048829552900077,0.5757653366053727,0.00649312153246926,0.582412423301961,10000,7.772721529006958
[382.9005654],391.3671264578545324,11.724042059553254957,556.73552467846487457,0.5576877670826255,0.006591801011364838,0.5624496798092309,10000,6.179332971572876
[361.38478775],364.55658277784165544,11.75604053707292567,560.88523809068946097,0.5731119671821442,0.00670065861106689,0.574920720479869,10000,6.466257333755493
[343.17337347],349.7964362340641682,16.696198477376811242,561.45969520270092057,0.5819047652936895,0.009725884685069944,0.585769766032687,10000,7.060653448104858
[345.98413671],345.9935820738020353,0.78890530972013033406,536.1463882553922127,0.584071414239116,0.00045009315898950606,0.5840768480148559,10000,6.100472927093506
[324.00259493],340.82007389393884275,16.641708107131903892,529.2170703082668336,0.587315551879367,0.010078850447252312,0.5975061522673938,10000,6.612641096115112
[296.46458051],327.06273164589539232,15.330306932042003291,546.8596160405894565,0.5957244668700157,0.0096259615319433,0.6149905322548529,10000,6.206824064254761
[340.94277996],351.53664803905687994,5.096645278376146981,530.85154894686414556,0.5807638071606313,0.0030559177148739894,0.5871181888479473,10000,7.627820253372192
[304.27308722],317.6110118036860672,9.996042088408797994,540.8439167133737275,0.6015437347387268,0.006173376376095206,0.6099531520309492,10000,6.649933338165283
[303.35859873],303.45279802259000954,2.8413116811389858805,535.4675444281144216,0.6104828952439626,0.0016805099729650175,0.610539733264636,10000,6.202553033828735
[409.83635231],409.8461061955773061,0.7358450182976083191,562.1219812181987475,0.5473158948034684,0.000392428597734376,0.5473211114309688,10000,6.126606225967407
[280.8810721],326.3502479900548863,23.547180707946906963,547.44032991051133286,0.5963248742353106,0.014883441600973251,0.6252460326409157,10000,7.699545383453369
[279.75345234],281.4027945327500814,13.101582412643561481,543.36435134509887973,0.6249833573324433,0.007994685030006683,0.6259990291877063,10000,6.377064228057861
[319.17224213],319.22741991113878093,2.3603198342987864891,536.0184825622038328,0.6004855065610247,0.0013709441156345733,0.600517683661424,10000,7.251718282699585
