Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73677246e-06],0.14003330891918795836,0.29329241015654394778,0.83186450349054710525,0.9008435478570186,0.05850412201361624,0.9677305177325,43,0.08669614791870117
[8.23166773e-06],0.11536717901581857531,0.39212117265833625342,0.77951952433625487773,0.9129379142160575,0.052964423333285264,0.9661547216682533,51,0.10236501693725586
[9.2200481e-06],0.369369544056250684,0.71651030467767667047,1.3995958868186687855,0.8840088870205433,0.07130005370009385,0.969582981998441,35,0.0733954906463623
[9.25737893e-06],0.04933556015402228277,0.116983659734611229084,0.54376779490103063726,0.9189638485012304,0.04901340732652716,0.9656682105437677,58,0.13955235481262207
[9.79928001e-06],0.077643655314412325595,0.20404490696459624202,0.6049294374241177397,0.9183142191905029,0.05353576536951162,0.9666947513839911,56,0.14877605438232422
[9.97746574e-06],0.051275694887668581917,0.1607063291933161077,0.5335961185330937967,0.924531873294662,0.054145752425666306,0.9658134936193042,68,0.14233088493347168
[8.46768623e-06],0.22078881447895968632,0.54447909410472916804,0.87038286712052015333,0.9065788243057785,0.06253376343444392,0.96560873806406,48,0.1037607192993164
[9.60329117e-06],0.062084911462785629605,0.1870204015326397659,0.63282019820611633986,0.9174048662421048,0.04560526039359787,0.9663181773738039,45,0.10939550399780273
[8.62347041e-06],0.049336356673277741664,0.12049937044613241073,0.66245914108241754983,0.9191347227950083,0.05046611578199231,0.970207004833117,43,0.11994409561157227
[9.57905651e-06],0.09058114685142127676,0.2165945821440271421,0.77470512981158481453,0.905372076082974,0.052524533222503715,0.967277661752558,49,0.10104751586914062
[9.45424774e-06],0.10713082761223970886,0.3232046423622025392,0.57215159880817869503,0.9165116394738733,0.053340592012435614,0.9665838804070478,68,0.13447046279907227
[9.10202653e-06],0.066562407637029090796,0.23564463096432063704,0.414708668867368242,0.9225906090338657,0.049119087461956666,0.9665328428082285,64,0.12714815139770508
[9.42315036e-06],0.114278616430189661466,0.31752054485917474333,0.5563417782471557036,0.9111371845815937,0.052775543084306265,0.9690094988385713,59,0.10287117958068848
[8.8564914e-06],0.051584323869548851763,0.1327693787455977952,0.67456806926625119256,0.9224246673014117,0.04130866930500904,0.9655689301944561,41,0.07429838180541992
[8.61645855e-06],0.16795169225408559909,0.4408032015075210707,0.8312181321989431124,0.902548333864988,0.060976640537818635,0.9659820798166754,51,0.08090853691101074
[9.87281396e-06],0.16621995726413032046,0.5344298370642734996,0.7048199513279549776,0.9289960776658808,0.05655971243346512,0.9708778005768546,75,0.13413548469543457
[8.67433683e-06],0.11677194226313346663,0.31498074287872315013,0.4533167987195372095,0.9187349750114132,0.052063708224243964,0.9738286083075803,66,0.12880873680114746
[9.28599274e-06],0.12933928246148369723,0.3508150562133408616,0.55463336154539526066,0.9132982727301568,0.06023796259551844,0.9661794566316055,55,0.11483597755432129
[9.21501894e-06],0.057875148163465390652,0.19152666113250216677,0.54497442426332953856,0.9254292720944205,0.04297407353151073,0.9639280390421638,48,0.09446382522583008
[9.33453645e-06],0.044050618394869416014,0.170187279577659611,0.6132069958082662978,0.9203466604537632,0.03975548902640449,0.9665690072841956,59,0.08178043365478516
