Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.20055464e-06],0.030606545444028296142,0.040744840425894355908,0.3078259950280107445,0.9054888873646564,0.03800885780920191,0.9684481039923716,172,0.2534632682800293
[9.66335272e-06],0.042077043984067415016,0.045232570491695287468,0.3787755982109421897,0.8901734433921624,0.04090743746876624,0.9692028084989825,187,0.26603150367736816
[9.46555486e-06],0.021973384810344982087,0.04111337065721070111,0.28630307788210020774,0.9233640285231134,0.038866963733522344,0.9686274914425083,171,0.2464146614074707
[7.33517153e-06],0.032370600637537209448,0.047061103630854051852,0.38618525782503091695,0.9085046122501167,0.04042973742740971,0.9669139107550115,145,0.20828962326049805
[9.52329056e-06],0.028904420275967505132,0.04186769055934809414,0.29663897571817604242,0.9135256728535934,0.04244050930185896,0.9678349393175842,177,0.2561976909637451
[9.72332755e-06],0.024891635708207834718,0.037694389058601246505,0.305390343737651201,0.9076736865930045,0.038337804496175555,0.9682558839554679,195,0.3696770668029785
[8.44376625e-06],0.022066424692999906787,0.03526162488759596014,0.16221477911486785218,0.9138661591620925,0.03907865880789737,0.9687162356444069,283,0.42473769187927246
[8.5752045e-06],0.025033057910200409119,0.04027573675897960973,0.3637912760314893797,0.9188224756679471,0.04283467955336881,0.9704656295595152,187,0.2674081325531006
[7.46280573e-06],0.024210900504214931551,0.03819784112079527372,0.30627138849600221422,0.9162583045629724,0.04114009756381986,0.9684118661785364,210,0.2904691696166992
[9.66557891e-06],0.02942561093933473017,0.039512434632357853193,0.26758292792083272958,0.9050839379873249,0.038165734928558515,0.9672307702201862,212,0.3849456310272217
[9.41139847e-06],0.026327704470037379664,0.036349045042938682368,0.29296779867026911612,0.9114728077258863,0.044565101937041045,0.9736217077895117,196,0.3374359607696533
[9.26686663e-06],0.031884929514529352412,0.044694804711781954552,0.28872938687991741888,0.9097248551076987,0.043770084497495094,0.9726137267080076,245,0.3728489875793457
[7.98491539e-06],0.031441435262672132193,0.03996448760340695372,0.30009591738977276165,0.9079115030672753,0.03930024475235406,0.9690824144885807,200,0.28571367263793945
[8.09383969e-06],0.027998605776487031097,0.04265940855234083948,0.28430918998351104325,0.909294013337237,0.04023090117037744,0.9690456950181207,207,0.3656771183013916
[9.87933482e-06],0.02191334930761648162,0.040083765248055200323,0.357200036259301236,0.914386581098067,0.037904411512037675,0.9700343911674515,173,0.2841646671295166
[9.26728856e-06],0.033737007252619421914,0.045072403256908180398,0.35603075568334127806,0.9006387308689652,0.04015166691931118,0.9668417982449035,214,0.38248682022094727
[7.58329533e-06],0.02732170094462244445,0.042188321123639478194,0.28601455082250878687,0.9134905104424326,0.04379098402659619,0.9693255268491406,204,0.3701167106628418
[2.90390915e-06],0.022613874595592705863,0.037647382907189155686,0.26698155771609637866,0.9151981787480397,0.03954080169683395,0.9736428398002872,199,0.37601256370544434
[7.34066967e-06],0.030525536350096212905,0.042844856085907916086,0.29553713493801616002,0.9071131828342506,0.039392983523825,0.969193265127553,223,0.3683769702911377
[9.5691769e-06],0.028543068512874285491,0.04004633727586530251,0.33723505325653327038,0.9090103406599496,0.039360159686449604,0.9683490772572895,182,0.34662771224975586
