Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[292.66712103],292.6671210257680076,2.775557561562891351e-17,656.84553936507193705,0.6174643016490043,1.1102230246251565e-16,0.6174643016490042,10000,6.170774221420288
[450.97506888],450.97506887503543552,5.551115123125782702e-17,657.23203809931668634,0.5251447226390784,1.1102230246251565e-16,0.5251447226390785,10000,7.185766935348511
[375.6241684],375.62416839834676408,0.0,643.6693847346027494,0.566627084142106,1.1102230246251565e-16,0.5666270841421059,10000,7.495114088058472
[371.7691651],371.79195483961715776,1.0339760520080023357,626.70458926830794905,0.5688438339440884,0.0005812845909363316,0.5688566566090729,10000,6.292790174484253
[389.14968257],389.149682565226844,2.775557561562891351e-17,649.12818476130345446,0.5588936168194644,1.1102230246251565e-16,0.5588936168194645,10000,7.026460886001587
[437.68459651],437.68459650714071077,0.0,670.60139093933137533,0.5321941660757421,0.0,0.5321941660757421,10000,6.18168830871582
[426.11081261],426.12405248192567064,0.76428971789673311274,674.5088306525865527,0.538413753214611,0.000403756784208343,0.5384207475364795,10000,7.04392409324646
[397.24942188],397.2494218781351143,0.0,673.7954872260619409,0.5543266768819706,0.0,0.5543266768819706,10000,7.191906452178955
[406.84048643],406.8404864321917033,5.551115123125782702e-17,625.04664578203037506,0.548978666562106,1.1102230246251565e-16,0.5489786665621061,10000,6.52069616317749
[450.79705562],450.80316478853883955,0.35266023892710137816,644.6535378929437993,0.5252352701959218,0.00018365274300344292,0.5252384516319913,10000,6.097597599029541
[456.59182612],456.5918261172057702,8.326672684688674053e-17,684.7140195475507634,0.522196784168835,1.1102230246251565e-16,0.5221967841688351,10000,7.865046739578247
[483.14616624],483.14616624246748178,5.551115123125782702e-17,673.2259121774003331,0.5084991524715,1.1102230246251565e-16,0.5084991524715001,10000,6.248805522918701
[376.95693757],376.95854103018109596,0.16033766755177355625,635.4670327440058177,0.5658580161205107,9.136887788602846e-05,0.5658589298549774,10000,6.8456315994262695
[458.73280017],458.73280016821117525,8.326672684688674053e-17,638.86422493090690783,0.5210778768065671,2.220446049250313e-16,0.5210778768065674,10000,7.785403490066528
[447.66081358],447.66117681864217576,0.03632160544162206996,663.4444112923276564,0.5268926252504276,1.9154340342473988e-05,0.5268928168034088,10000,7.85537314414978
[452.87457553],452.87457553167080887,5.551115123125782702e-17,694.93368424788298376,0.5241457284358633,2.220446049250313e-16,0.524145728435863,10000,6.3142430782318115
[446.09862889],446.09862889129219574,2.775557561562891351e-17,665.70401433865767127,0.5277190301889709,1.1102230246251565e-16,0.527719030188971,10000,6.3095152378082275
[481.13469756],481.13469756313259895,5.551115123125782702e-17,663.76444520773188585,0.5095233453246057,2.220446049250313e-16,0.5095233453246055,10000,6.504486083984375
[376.10339888],376.10339888156153604,5.551115123125782702e-17,634.4626203750616952,0.5663507183901019,1.1102230246251565e-16,0.5663507183901018,10000,7.088289499282837
[313.2706112],313.27521234793891766,0.34715628965591951747,657.92535309018863643,0.6042253669596046,0.0002145127266112214,0.6042282152543843,10000,6.951976537704468
