Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.4875945],5.337116423171244047,1.9843169454976156537,5.3647970942966633945,0.7426885940030539,0.034281336092534316,0.7601667516927717,10000,23.772647619247437
[5.74475072],6.7106398502546548692,1.9448356674783379162,6.7389009814550231282,0.727047724182607,0.03366585765062187,0.745768399779235,10000,24.26233696937561
[4.57504424],5.5310717490314827626,1.9977220029008201336,5.5593302537077048464,0.7430313219196317,0.03583990276186917,0.7626632159269224,10000,23.420058965682983
[6.72181688],7.2528925903585123045,1.5733988224402881521,7.282244204895138395,0.7104401476687585,0.025341734385224118,0.7203852614195798,10000,24.44209933280945
[5.75686838],7.0495112440516806023,2.2587083963785812794,7.0830303550576765503,0.7203131329245074,0.03898908410831636,0.7444758276072652,10000,22.856175184249878
[5.66741285],6.3649030904372119375,1.8054918405112710748,6.39644236674324823,0.7277820917205039,0.030705230844760508,0.7415186628126014,10000,23.47029972076416
[5.61044012],7.699940506470300031,2.6021043816991867798,7.728387703589783394,0.6991007657810202,0.043561682818424416,0.7366651809955742,10000,25.3113374710083
[6.96048741],7.941081056545331619,1.9957111115354201206,7.9692648219993439227,0.6906316002498759,0.030829209562142534,0.7070739281292997,10000,25.4594829082489
[4.641192],5.598168892125368333,1.9394901552544608482,5.627856415980965717,0.7293035733057224,0.03349099169619342,0.7497843020795212,10000,25.6053307056427
[5.68522922],7.0399196030737980472,2.2434601363172410693,7.068818511870569035,0.7117133601432463,0.03795889168056763,0.7367612446384972,10000,23.572528839111328
[9.1474787],9.977946349224134954,1.5977763435177146174,10.006677709586364118,0.6600055543198825,0.02386356872494591,0.6733393999163994,10000,23.07269287109375
[5.76421906],6.6832734075217680356,2.0198886642276959469,6.7121695061752281487,0.7266914290478046,0.03437229556876817,0.7439849062670968,10000,25.897698402404785
[7.93277948],8.409340764413333915,1.4983446845669384429,8.440490801957200476,0.6779335064729616,0.021985624417829218,0.686551005585996,10000,25.590346813201904
[6.88159853],7.752927423106865546,1.7294836364311928972,7.783702358864420787,0.7024793759321676,0.028401791821366613,0.7184826724539136,10000,24.982660055160522
[6.69772836],7.1947774591485888153,1.5552184486855881465,7.224281253780860787,0.7054650785608367,0.023874725246196493,0.7142444428760015,10000,24.36597514152527
[5.73724636],7.2563341645798195368,2.3057095482739675498,7.28717647145507881,0.7067007116954477,0.038246887798966865,0.7341227446749815,10000,24.622555255889893
[6.70830751],7.586862873263815391,1.7656115303538304465,7.618464934164322753,0.6952910927931985,0.02920836224507,0.7117164454364553,10000,25.713181972503662
[2.24116568],3.713815370230199857,2.55572996369024033,3.7474461645187160804,0.7783671498241224,0.050342243639163765,0.8127363607588614,10000,25.26651644706726
[4.58131916],6.75539524737700379,2.7099890280719124813,6.7848332629502031426,0.7217184003630757,0.04821020332530592,0.7637319082682288,10000,24.28317904472351
[5.27788324],6.183873521183095338,1.9685454112514705647,6.2125708404557877245,0.7161733420989067,0.032548860386898665,0.7332143585223898,10000,24.65919256210327
