Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71033969e-06],0.10342558423298403613,0.26832955756423222963,0.45266442272144423253,0.9140054246078245,0.061046165448858124,0.967976016086456,78,0.11695289611816406
[9.44483616e-06],0.11261235918161413091,0.34324103220827990044,0.6817050675268695984,0.9119469636958172,0.05322702411810826,0.9675592526542461,57,0.08564448356628418
[9.80719884e-06],0.106087682591921413986,0.30412274581922613101,0.49740110506982639164,0.9177217082056042,0.06206389137046045,0.9679732085343447,90,0.12931442260742188
[9.59187205e-06],0.37387221497022142977,0.69839535081241066754,1.2520095775990929186,0.8929099739694591,0.0728418863614584,0.9647144047716159,44,0.08256840705871582
[8.35777887e-06],0.49162277569703688958,0.87369642607225495154,1.360102106691142476,0.8871322787552328,0.07415876583355632,0.9698120314199903,36,0.07095718383789062
[9.77839835e-06],0.14565718880360586215,0.40136930628799632228,0.54436322066070585556,0.9179376617972697,0.05698486023862299,0.971399383031833,64,0.11027979850769043
[9.27760238e-06],0.18811954858851551877,0.45669378000617657487,0.917898714512337522,0.8961194356861358,0.06506208957202321,0.9677348983955896,45,0.06375670433044434
[8.49586716e-06],0.050324792726979535148,0.13003690021986787355,0.8395627868598083797,0.916035798800469,0.04494795925451772,0.9685679287060452,34,0.04868578910827637
[8.99263709e-06],0.16180351971273770826,0.4479755675613856312,0.8207543354298193795,0.9119501042787497,0.057337086901174714,0.9639014992440711,55,0.12279868125915527
[9.95791659e-06],0.09053715718246543999,0.30174716564723530737,0.5067584524247593155,0.9298598770458792,0.05502102985246256,0.9690988805294246,83,0.11588168144226074
[9.66181168e-06],0.21357122490527840022,0.5663979989575232361,0.71397394475551645654,0.9058503863459386,0.07019555206007817,0.9646034241538557,71,0.10710310935974121
[4.54932396e-05],0.0010520233751971163796,0.037129808884344226347,0.0035311014546836479427,0.958440124599507,0.006152026575381997,0.9587948412653691,10000,11.85190486907959
[9.25048623e-06],0.21864658501998859748,0.42934385562538772833,0.80072665919956015443,0.8974637094585917,0.06464663734969704,0.9670961024631646,45,0.09735250473022461
[9.28181714e-06],0.14672970039883736206,0.39826056403724765772,0.5990817209767691142,0.910722807600483,0.05716491835039463,0.9683664619601413,65,0.10686087608337402
[9.8840997e-06],0.23674477392630676331,0.5810547606752970228,0.8359302439876008341,0.9118295503806656,0.05891589004506791,0.9684784481729753,52,0.07233786582946777
[9.9967298e-06],0.098104327804736426584,0.30328137659086090431,0.55448590946544012363,0.9195910821014474,0.0542061930410337,0.967837012222843,63,0.11268997192382812
[8.77578643e-06],0.24866537757451473695,0.52275579027998944035,0.9158551092196283122,0.9043169713857867,0.06701072159220273,0.9689606485523343,47,0.08205795288085938
[5.48839578e-05],0.001277913487615733737,0.034130127649640107976,0.004400311437006514315,0.9530599150250842,0.006866355935814959,0.9534731488183702,10000,9.956376314163208
[9.89108252e-06],0.11495131618067521147,0.37081090032719851905,0.4459844818046844672,0.9260292855466159,0.05282162295332197,0.9635124200667754,82,0.1100614070892334
[4.6347218e-05],0.0009586908946171962961,0.030367946258085049171,0.0044742346251207699596,0.9621954509383374,0.006780174114528851,0.9626038703794013,10000,12.758139371871948
