Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.79143874e-309],-6.7656312744654438873e-309,4.1785620410594893523e-310,-3.3828156372327219437e-309,0.9056890181550687,0.005855202593422924,0.9059723184276074,10000,7.516252756118774
[-1.61774731e-2113],-1.6174237575731212095e-2113,2.287611386642226122e-2115,-8.0871187878656060476e-2114,0.7534209266721648,0.000538200885297875,0.7534285385186177,10000,7.9071526527404785
[-5.02917983e-142],-5.0276710750309565082e-142,8.709488266934536887e-144,-2.5138355375154782541e-142,0.9365059803835954,0.004749504455649087,0.9365882562037415,10000,7.314616441726685
[-6.50265571e-1007],-6.486340231818280656e-1007,3.0460259706077474466e-1008,-3.243170115909140328e-1007,0.8298330515556019,0.00011742713796227973,0.8298364234388819,10000,8.476389408111572
[-1.78825234e-11],-1.7850334879229696683e-11,7.5800808491955138004e-13,-8.9251674396148483415e-12,0.9848506954588012,0.012151543140008377,0.9853550110320627,10000,7.792920112609863
[-8.84640502e-1645],-8.8349046941817849174e-1645,3.187542765475005461e-1646,-4.4174523470908924587e-1645,0.782599091971221,0.0005890597148543381,0.7826200328692406,10000,7.192025423049927
[-7.34953113e-12],-7.2899999290993693036e-12,6.587734366680859266e-13,-3.6449999645496846518e-12,0.9820683740484576,0.006554535645558646,0.9825574414251366,10000,7.600190162658691
[-4.8605782e-1780],-4.8491640333474024403e-1780,2.1911488801657433267e-1781,-2.4245820166737012202e-1780,0.7737204136789291,4.165001898155174e-05,0.7737216813508994,10000,8.191128015518188
[-1.93015554e-2606],-1.9293834732967830248e-2606,0.0,2.350779233132281996e-2031,0.7261763557655578,0.0006035111588490755,0.7261881826890881,10000,7.946460008621216
[-3.02782549e-98],-3.0184392325932880284e-98,1.6832068347462691304e-99,-1.5092196162966440142e-98,0.9473081218991151,0.004171992087943441,0.947503926195556,10000,7.904415607452393
[-3.67675767e-461],-3.6756546470648279794e-461,6.3673757778033269113e-463,-1.8378273235324139897e-461,0.8848147110780806,0.0050611707809469315,0.8848946298921895,10000,8.283026456832886
[-2.36244821e-142],-2.3163804731816023788e-142,3.2666559927639892692e-143,-1.1581902365908011894e-142,0.9335230670136211,0.02058986799440808,0.9363384189122105,10000,8.251798152923584
[-8.53536402e-2427],-8.5319498774201026285e-2427,1.7067313558966556077e-2428,-4.2659749387100513142e-2427,0.735766756921154,0.0013855490672242143,0.7357937020758334,10000,7.48381495475769
[-1.26897705e-47],-1.261540319095231156e-47,9.657325907995468601e-49,-6.30770159547615578e-48,0.9631718505437656,0.004545640793414763,0.9634275710938123,10000,8.001523733139038
[-1.27042577e-2825],-1.2679232791721194934e-2825,0.0,-6.339616395860597467e-2826,0.7148697169535044,1.897298320211158e-05,0.7148702571111907,10000,8.47158169746399
[-5.22232941e-355],-5.1445167020144521906e-355,6.3269959461624834434e-356,7.6053702563181197857e-187,0.8972024564880267,0.01788987756236756,0.8990505767621452,10000,8.339086055755615
[-1.39835849e-819],-1.3979389806442852345e-819,2.421664617297356238e-821,-6.9896949032214261727e-820,0.8464680373624036,0.0030868621707494993,0.8465176567764269,10000,8.033621788024902
[-5.90777293e-67],-5.9030467113302795244e-67,1.6703019981739414072e-68,-2.9515233556651397622e-67,0.9562009853118633,0.008375139801955131,0.9564285941078515,10000,8.425092697143555
[-3.79634909e-1129],-3.7952101847363335092e-1129,6.574483111806997011e-1131,-1.8976050923681667546e-1129,0.8198334473825387,0.002676698118392622,0.8198798161097455,10000,8.419631958007812
[-9.42404447e-52],-9.3728687697383473844e-52,6.4733500911433925618e-53,-4.6864343848691736922e-52,0.9620658801212724,0.0006563943739631477,0.9621083237617446,10000,7.410327196121216
