Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.562043190002441
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.51167345046997
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.59409499168396
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.265159845352173
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.085158109664917
[-2.58675691e-356],-2.5857222034963708264e-356,5.1724790062642697203e-358,-1.2928611017481854132e-356,0.8987402171418358,0.005941673877616309,0.8988396337617995,10000,10.181681632995605
[-2.68471412e-2424],-2.6841771753432573775e-2424,3.7963794221087462156e-2426,-1.3420885876716286888e-2424,0.7358576716029634,0.0033393537033168507,0.7359049019191992,10000,10.41462779045105
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.017083406448364
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.192595720291138
[-8.42345921e-1808],-8.4209321769748836875e-1808,1.458767069235186059e-1809,-4.2104660884874418437e-1808,0.7718842532100437,0.003850112926107007,0.7719396578861852,10000,12.48677110671997
[-1.0785793e-3075],-1.0782557222312838672e-3075,0.0,-5.391278611156419336e-3076,0.7024704796846704,0.0028761542291043094,0.7025133070923075,10000,10.223167657852173
[-5.57260357e-1703],-5.571489044770507584e-1703,7.880063415473376918e-1705,-2.785744522385253792e-1703,0.7786165014447288,0.003944115353240236,0.7786722852376282,10000,10.987914562225342
[-4.19605254e-1939],-4.1952133337399856678e-1939,5.9335209753916444076e-1941,-2.0976066668699928339e-1939,0.7637606237566582,0.003734000503630346,0.7638134357796663,10000,9.93959641456604
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.23600697517395
[-6.91192229e-4632],-6.910539900751151079e-4632,0.0,4.1695196040862894053e-3684,0.6348775446381058,0.0019111362235884886,0.6349045748889355,10000,11.959593296051025
[-5.56788367e-4792],-5.5662133052776155228e-4792,0.0,4.1695196040862894053e-3684,0.6286536714641413,0.0022329545339702956,0.6286923531738711,10000,10.733798027038574
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.378467798233032
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.125192165374756
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.603241205215454
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.396427154541016
