Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.67264042],415.67264042239398017,0.0,668.133748245574056,0.5441093111159246,1.1102230246251565e-16,0.5441093111159245,10000,7.572709083557129
[443.47610227],443.4761022679428675,8.326672684688674053e-17,668.7173542926107558,0.5291093002256559,0.0,0.5291093002256559,10000,8.469895362854004
[426.32584035],426.33850491241912506,0.6331013373292989452,664.77880375020536013,0.5382975643266602,0.00033667419742233,0.5383042991577097,10000,7.671190023422241
[339.13368107],339.13368106825763257,2.775557561562891351e-17,666.14354949175272413,0.5882150554790416,1.1102230246251565e-16,0.5882150554790415,10000,7.509987115859985
[374.45557143],374.4555714332152746,2.775557561562891351e-17,643.1091149403903327,0.5673017382556206,1.1102230246251565e-16,0.5673017382556205,10000,7.138672828674316
[356.40085087],356.4008508670467467,5.551115123125782702e-17,668.02357298414237274,0.5778620777121259,2.220446049250313e-16,0.5778620777121257,10000,7.100672006607056
[435.21587963],435.2297739201130903,0.8020669525316138142,661.6122991657622945,0.5335080800114473,0.0004189814438298812,0.5335153380717195,10000,7.4899513721466064
[442.31816417],442.31816416538080403,8.326672684688674053e-17,666.26762768636211737,0.5297244615305933,1.1102230246251565e-16,0.5297244615305934,10000,7.228224992752075
[475.4568901],475.4586318529191911,0.058032281637512372885,667.425676650599613,0.5124250672533918,2.9725407645265306e-05,0.5124259594171849,10000,7.338762998580933
[440.20390056],440.2107886744673352,0.3443368389582965344,665.7893786767803575,0.5308461219262394,0.00018172942731953666,0.5308497572419217,10000,8.886438369750977
[337.20832122],337.2083212203946086,2.775557561562891351e-17,664.41030548216760854,0.5893856302926098,0.0,0.5893856302926098,10000,8.747577428817749
[379.70940778],379.70940777847126532,0.0,666.64920266717157776,0.5642768035905873,0.0,0.5642768035905873,10000,7.112393379211426
[370.64523739],370.64523739042442893,2.775557561562891351e-17,668.47101451265481253,0.5695088633952936,2.220446049250313e-16,0.5695088633952934,10000,7.462301254272461
[328.50542905],328.50617453725944606,0.052708966016373633647,666.9749577364645017,0.5947185099002971,3.242212547950622e-05,0.5947189684642515,10000,8.398973226547241
[371.28416902],371.28416902091545623,5.551115123125782702e-17,665.0774907156688877,0.5691379750889415,1.1102230246251565e-16,0.5691379750889414,10000,8.290573120117188
[358.29636353],358.29636352619908085,2.775557561562891351e-17,668.314009618100901,0.5767409991942289,2.220446049250313e-16,0.5767409991942292,10000,8.59988522529602
[424.29345636],424.2934563576635352,8.326672684688674053e-17,663.80123459175040457,0.5394061136110989,1.1102230246251565e-16,0.539406113611099,10000,6.9441633224487305
[217.89635584],217.92719083745642997,1.5414413821714033721,661.52539651245343333,0.6699054217088891,0.0010792597193710677,0.6699270112216109,10000,8.886756420135498
[387.17326411],387.17326411347974566,0.0,667.19486389084755984,0.5600151911068522,0.0,0.5600151911068522,10000,7.4386632442474365
[430.22195224],430.22195223774394135,2.775557561562891351e-17,665.36927988959553304,0.5361994220369366,2.220446049250313e-16,0.5361994220369364,10000,7.040785551071167
