Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.43067193],1.5730251995036212973,15.012229490783338078,2.018191453321027243,0.982784131077275,0.022138799809099198,0.9853256699356522,10000,6.341360569000244
[37.27513156],38.164958821597081372,11.740648871269941175,38.488016078974170854,0.862427191007727,0.0124980653212466,0.863480529671965,10000,6.835082292556763
[8.08941139],9.199491650208343713,13.182235075463408141,9.570365234106511306,0.9344570247151801,0.017431701463644048,0.9364019992945948,10000,6.763383388519287
[23.86568922],24.880060331176056537,12.611005651355175233,25.260008116949982224,0.8893949912129301,0.014372271803726704,0.8907624395642091,10000,6.35888409614563
[1.10883037],1.922258855217146346,8.26695450734021953,2.5649651750794430908,0.974155272114441,0.017122484286165567,0.9764539773100567,10000,6.46070408821106
[12.29816147],13.815247813336102307,15.994827429214370616,14.196885242505883715,0.9192004888533222,0.019469537876537137,0.9215839255232262,10000,6.224082708358765
[5.16159887],6.3634741282979693845,15.321705084632642636,6.8467545576992103248,0.9472186196478742,0.019896304990454375,0.9491984307591317,10000,7.3913609981536865
[3.60710868],4.7363318512000689474,15.599406816751008702,5.131310995753330211,0.9555319935611593,0.01976770924905753,0.9575317254596708,10000,6.490010738372803
[2.07320356],3.1491370780759637815,14.222227979747461159,3.5668295914075062,0.9658919099859524,0.020278233025379535,0.9678036993098897,10000,7.2227442264556885
[12.96126824],14.1981408913590371286,15.909264795204289111,14.477921956704992961,0.9178020274929777,0.018508478095574106,0.919497614184414,10000,7.4293060302734375
[1.25275284],2.0250288459993222533,11.3307045405458322925,3.0560130944110813049,0.9733464650369422,0.017381124732672077,0.9749724867212736,10000,7.91645884513855
[10.10966569],11.298089982184528351,14.204924728417614661,11.6251852406753440105,0.927040638259118,0.018054820006176735,0.9289026523378334,10000,6.927416801452637
[21.96523504],23.291901295987746478,13.518300025391340265,23.67117929063629832,0.8932734052473643,0.015980757819968102,0.8952020156599345,10000,6.566375494003296
[2.53681526],3.9877286721318576377,18.340758205195448352,4.5263877219361506785,0.9620340054290818,0.023504203715654145,0.9643852891395839,10000,6.3763628005981445
[18.5213088],19.473868591724979318,12.485275567326351252,19.821697537931884594,0.9024519150848046,0.014876337763047033,0.9037677060492083,10000,7.129093170166016
[4.76288131],5.6397127612263032136,12.681785164185916253,6.017361497671883448,0.9497193415651943,0.017079571656677076,0.9511999932802819,10000,6.439452886581421
[5.45353307],6.5541362598804021773,16.066058227077171659,6.8646244145712426417,0.9461107862101394,0.019313745546913008,0.9477815498424852,10000,7.905724048614502
[3.12251689],4.0581807165456577195,12.3400335868332469615,4.4965440403792751147,0.9587831044320435,0.018172998597176946,0.9604872369653936,10000,7.909540176391602
[2.50387687],3.6242746969927023464,14.811438428885183317,4.0262947097806288514,0.9627004242072553,0.02051533558530469,0.9646172579712169,10000,7.01055383682251
[7.26923054],8.345523776710202495,13.954337425951282925,8.7980674845444590965,0.9379801179522655,0.018063668485116518,0.9397122295294797,10000,6.6274096965789795
