Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.04809841e-482],-2.0480984149189687705e-482,2.4384688426551422797e-501,-1.02404920745948438526e-482,0.8824138531920518,3.3306690738754696e-16,0.8824138531920521,10000,9.695333480834961
[-3.83281869e-2300],-3.832818687851360011e-2300,0.0,1.7178974400001003445e-1627,0.7428311854767623,2.220446049250313e-16,0.7428311854767625,10000,10.303426027297974
[9.51687786e-4121],2.8644496850551669616e-4106,0.0,8.9391751730874003136e-2904,0.6556515451320942,7.80447287843785e-06,0.6564319533965983,10000,9.890387773513794
[-1.47579424e-1333],-1.4754990848312203438e-1333,2.08687951542438528e-1335,-7.377495424156101719e-1334,0.8043202342339211,8.064002927441591e-05,0.8043213747702109,10000,9.854101657867432
[-5.86402825e-3696],-5.8640282493822667522e-3696,0.0,-2.9320141246911333761e-3696,0.6738915648965348,2.220446049250313e-16,0.673891564896535,10000,10.412824392318726
[-4.60770376e-3402],-4.596753017939558968e-3402,0.0,-2.298376508969779484e-3402,0.687175122379726,4.388813948057789e-05,0.687176436033184,10000,10.443028926849365
[-1.14121934e-846],-1.14099109630468797984e-846,1.6137664676574410211e-848,-5.7049554815234398992e-847,0.8441027949501458,0.0005492270533089073,0.8441096205131075,10000,10.379422903060913
[-1.06730015e-494],-1.0671934177726888968e-494,1.067246781445886375e-496,-5.335967088863444484e-495,0.8807709706144881,2.4152886568619677e-05,0.8807712121554312,10000,9.655954599380493
[-0.],0.0,0.0,5.5171750758240859243e-1437,0.5939623166593198,0.0,0.5939623166593198,10000,10.404114961624146
[-1.90489026e-2784],5.2137172955423909024e-2581,0.0,6.1450176616579252772e-2009,0.7169885197326366,0.00013395435743890908,0.7277823438932913,10000,10.004318237304688
[-5.02494348e-1731],-5.024943482941906945e-1731,0.0,-2.5124717414709534724e-1731,0.7768690991132813,2.220446049250313e-16,0.7768690991132815,10000,9.331653356552124
[-0.],0.0,0.0,1.2730951658240144078e-1012,0.5621372322856553,2.220446049250313e-16,0.562137232285655,10000,9.788707494735718
[-4.10267675e-3068],-4.1026767503572631326e-3068,0.0,5.6438703153295349353e-885,0.7029527078239024,2.220446049250313e-16,0.7029527078239022,10000,10.285666704177856
[-3.9573511e-3112],-3.95735109695632699e-3112,0.0,-1.978675548478163495e-3112,0.7007858499591376,1.1102230246251565e-16,0.7007858499591377,10000,9.5808265209198
[-7.05601028e-4103],-7.056010275618725504e-4103,0.0,2.3208132909109440097e-2110,0.6564157021646888,0.0,0.6564157021646888,10000,10.437368869781494
[-1.00547394e-1640],-1.0054739352030622336e-1640,0.0,-5.027369676015311168e-1641,0.7827879231979461,2.220446049250313e-16,0.7827879231979463,10000,9.290229797363281
[-8.2021054e-3489],-8.202105397909525667e-3489,0.0,4.4941803336261891645e-520,0.6831491777161601,1.1102230246251565e-16,0.68314917771616,10000,11.091448783874512
[-1.42274151e-1042],-1.4227415141058187539e-1042,0.0,-7.1137075705290937696e-1043,0.8268360508289797,0.0,0.8268360508289797,10000,10.746835470199585
[-7.63236481e-1519],-7.632364814983701003e-1519,8.726541125288085602e-1538,-3.8161824074918505014e-1519,0.7910155585656587,1.1102230246251565e-16,0.7910155585656586,10000,10.346991062164307
[-1.23988173e-3444],-1.239509769169785031e-3444,0.0,3.4165712428870310377e-882,0.6851842142102816,0.0004814087521825873,0.6851916141319344,10000,9.073823690414429
