Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999683],-0.729679977492289486,0.42655375912164117204,-0.6462979066348737607,0.9928841023832347,0.015263915661010369,0.9999948606339457,128,0.20471477508544922
[-0.99999839],-0.71619456174257345037,0.39414236696719849164,-0.6769557996954461107,0.9906133700299082,0.027122104614023118,0.9999963330297366,148,0.2325453758239746
[-0.93583039],-0.92848425169881136914,0.07869391781146201521,-0.92833965799428789893,0.9991191910672973,0.001992949426142125,0.9992574387439301,10000,15.688669204711914
[-8.11022389e-05],-8.015480029308939185e-05,8.562492770005880662e-06,-8.014986487660299841e-05,0.9904023320643736,0.007178537257911567,0.9908281953596483,10000,15.726656436920166
[-0.99999129],-0.65218920017358233255,0.37743675671480269774,-0.5727109450649203197,0.9935201396755275,0.020962130728767396,0.999991481765037,124,0.2501814365386963
[-8.10082624e-05],-8.040050156599682405e-05,6.94249631258251856e-06,-8.039320193933011863e-05,0.9902949402439646,0.00833480813077766,0.9908138604943305,10000,15.541475772857666
[-6.33932402e-05],-6.2809564912130213305e-05,5.850377670618888183e-06,-6.280380842248590742e-05,0.9900488051863402,0.009965347198966619,0.9904716889270939,10000,15.091660499572754
[-8.74310045e-12],-8.682181279042305388e-12,7.080883077477541034e-13,-8.6807294593492956655e-12,0.9827414505768239,0.0060355567144426735,0.9831149573881699,10000,15.020084142684937
[-0.31876034],-0.31601231555589271447,0.027890011417750611337,-0.3159739439834919725,0.9968633766201318,0.002762767889592022,0.9969881466534173,10000,15.751785278320312
[-0.99999086],-0.8508936708065847064,0.3247326962064907099,-0.74244515090318127093,0.9929813234519728,0.03586817544140586,0.999991274358971,173,0.35462474822998047
[-8.74310045e-12],-8.679732174856863889e-12,7.1734257945058219773e-13,-8.6759972316836125494e-12,0.9827193392466348,0.005154487066067597,0.9830505078147403,10000,15.571077108383179
[-0.99999445],-0.5397454877043257257,0.4453334059869133041,-0.5163763846445685464,0.9870192223711521,0.026607407114134295,0.9999931991162941,138,0.2540581226348877
[-8.74130601e-12],-8.685636972193469432e-12,6.6668480892804387054e-13,-8.6807432054071633956e-12,0.9826428252065093,0.007576114346808171,0.9832260961268511,10000,15.749161958694458
[-8.11022389e-05],-8.054831979931858179e-05,6.332058638368348996e-06,-8.050554445139765583e-05,0.9905430150127796,0.0061360354696585115,0.9909238083740914,10000,15.779146909713745
[-3.59191263e-1172],-3.5425998421533504357e-1172,4.0947237767962669746e-1173,-3.542110443488289128e-1172,0.8162435910553423,0.0069952975021555,0.8165834910559661,10000,15.440746784210205
[-1.09464362e-05],-1.0900067804400540506e-05,6.430653672576320133e-07,-1.0893007479129192964e-05,0.9885089309214887,0.006510695763361846,0.9888614489772821,10000,15.474048614501953
[-0.99999261],-0.72817518871354538124,0.41752520263551753572,-0.6496846411356790159,0.9748891530170338,0.061739283443594535,0.9999921520147899,97,0.22611427307128906
[-5.24317171e-06],-5.18999607787320407e-06,5.061993925477191761e-07,-5.189743920531366784e-06,0.988041994299844,0.005898192575194474,0.988292895442839,10000,15.200973749160767
[-1.37613659e-63],-1.364915338212504733e-63,1.1457922353777772783e-64,-1.3646999579936031636e-63,0.9572460043288887,0.006174293236729626,0.9574869182460904,10000,15.886835098266602
[-8.11022389e-05],-8.059560228151260719e-05,6.267895223084442375e-06,-8.055571101133010938e-05,0.9905622340484748,0.0037407002193257954,0.9911051548760289,10000,15.367060899734497
