Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.342855215072632
[493.37300403],493.37375891638997624,0.07548439615365771087,619.33391588073350903,0.5033241720945871,3.78505965954081e-05,0.5033245506194798,10000,7.973730087280273
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.9612250328063965
[446.30165451],446.3030824896741462,0.1427912260951021759,616.9803820593977177,0.5276108218600138,7.497376537758708e-05,0.5276115716351573,10000,7.968200445175171
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.790789842605591
[499.48539431],499.48553794908726586,0.014363549707957650263,619.63950483236837363,0.500257297278903,7.18031488614221e-06,0.5002573690856423,10000,6.321391582489014
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.383331775665283
[466.85105958],466.85195274225443737,0.08931186208614804525,618.0078255720267322,0.5168582255118394,4.599520188993253e-05,0.5168586854868578,10000,6.487506628036499
[474.29432318],474.29698592806456786,0.26626166513884456547,618.38007723131723864,0.5130210735705322,0.00013482446016925906,0.513022421882551,10000,6.2017822265625
[420.22298959],420.23105947161423931,0.8069479646942172871,615.6767809084947223,0.541616587703808,0.0004207939003315084,0.5416207958532242,10000,6.663927316665649
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.157021522521973
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.388652086257935
[496.87994926],496.8799492570495765,5.551115123125782702e-17,619.509225397766489,0.5015624666735813,0.0,0.5015624666735813,10000,7.08475136756897
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.996777057647705
[434.50699788],434.50851587315939784,0.15179145170707591988,616.39065372857198016,0.5338945919413621,8.071598743543744e-05,0.5338953991415978,10000,6.301250219345093
[494.45306752],494.45306751653115251,8.326672684688674053e-17,619.38788131074056803,0.5027812013225309,0.0,0.5027812013225309,10000,7.655712604522705
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.255298137664795
[498.65794547],498.65794547022753228,5.551115123125782702e-17,619.5981252084253868,0.5006714781477893,1.1102230246251565e-16,0.5006714781477892,10000,7.0065391063690186
[483.68216957],483.6838935331771163,0.17238789528187815173,618.849422611572866,0.5082257233034225,8.686855964319089e-05,0.5082265920324566,10000,7.039650917053223
[486.72577243],486.72577242839332634,8.326672684688674053e-17,619.0015165563336766,0.5066817596984715,0.0,0.5066817596984715,10000,7.290178537368774
