Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00138584],0.780088716207591666,11.749055540005824179,0.95011051150838966335,0.996384265449404,0.019415736446589456,0.9991675830289692,10000,6.8023622035980225
[3.93290646e-05],1.0880589273331044007,13.638838589530473881,1.2602597647351199247,0.9959797337189431,0.022975354680525577,0.9998597697169409,10000,6.228596210479736
[9.80426006e-06],1.6216399612706535701,16.758024037231467654,1.8835646195431622885,0.9949218703947394,0.028018432867444654,0.9999299847871702,8153,5.099144458770752
[0.00010461],1.0357700856636941344,12.7965929818648812095,1.2226760889191840592,0.9948671739149563,0.022170681974457686,0.9997712938404967,10000,6.180030584335327
[0.0729529],1.7185838317559236515,17.252337365539090292,1.9580719118560330871,0.9899781470775241,0.027547311663358866,0.9939604264850587,10000,7.2049384117126465
[0.00536063],1.8725524612843988786,18.625019708219890457,2.128899763207096075,0.9935006565321431,0.02990041412972447,0.9983628327257679,10000,7.021605491638184
[0.00021315],1.2286126411756178816,14.419162118435963695,1.472641648554665239,0.9906988697756739,0.022973795880044213,0.9996735409844983,10000,7.5182390213012695
[0.00202633],1.8806772882566217987,16.52137818269631625,2.1728259670371933812,0.9940997256898748,0.030091949208942686,0.9989934400760895,10000,7.569974660873413
[0.00142247],1.4903225867795878567,15.813458078182682755,1.6971530385351762297,0.9929063436077818,0.026359843178193187,0.9991566535832421,10000,6.181143522262573
[9.20949857e-06],1.3040087542019273642,16.75740118968357273,1.5398624199031825919,0.9956990554455327,0.025169550115970725,0.9999321416969948,8545,6.087545871734619
[0.00014863],1.13800335494304305,14.161105927690189992,1.4092044157250021712,0.9949411022816297,0.02331113964066514,0.9997273915047928,10000,7.669670820236206
[0.00097965],1.2555020813291099068,16.180514712214987756,1.4519819868233412826,0.9951112160576787,0.024573376492249825,0.9993001250467334,10000,6.205170392990112
[0.00806926],0.7660435447629589149,12.124858667764707139,0.9827110850850164992,0.9955729896174774,0.01906366574021161,0.9979913606478416,10000,6.215398073196411
[9.86857184e-06],1.079565138629727837,12.740097694245070801,1.2698982466097123709,0.9956005473499919,0.022812877628550096,0.999929755527486,8831,5.514258623123169
[0.58134612],1.9414844718856151668,15.949120826445557413,2.2364789369468670154,0.9798226551796779,0.023740619030358793,0.9829508632971093,10000,7.663325309753418
[0.0004738],1.1572593457998763092,13.5823488294088494145,1.3483507515805330263,0.9949026582241309,0.023508440605874235,0.9995132773307961,10000,6.102830171585083
[9.67157512e-06],1.15826380000792808,14.4079030851455724815,1.3748475413290567784,0.995763893775225,0.023689392226403507,0.9999304601728621,8402,6.91020941734314
[0.03381334],0.8973283920912596604,13.475789944306374786,1.0741486209555869294,0.9936009250829435,0.02019197950304841,0.9958882279088928,10000,7.671843528747559
[0.02025361],1.1753649322742826231,13.948280324904589003,1.3821340895815510725,0.9933835482194648,0.023321771630238474,0.9968177358201984,10000,6.1067609786987305
[0.00738518],1.4490684770332788302,13.432780374085272513,1.6183799725292850896,0.9918615843438842,0.02565736598181754,0.9980783892117728,10000,6.136674404144287
