Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62050182],1.6205018209808484518,2.168404344971008868e-19,5.7358233799726473577,0.7502740232482045,0.0,0.7502740232482045,10000,21.96134614944458
[1.30750457],1.3075045674464115472,0.0,5.552513504782965195,0.7600556558231891,1.1102230246251565e-16,0.7600556558231892,10000,22.424362659454346
[1.29426455],1.294264548218123126,2.168404344971008868e-19,5.575090656499790431,0.7898917676402529,1.1102230246251565e-16,0.789891767640253,10000,21.25609850883484
[1.21094933],1.2109493323051951882,2.168404344971008868e-19,5.8094411578765144865,0.7803619100824866,0.0,0.7803619100824866,10000,20.58963656425476
[2.50057714],2.5005771411568641824,0.0,5.783143269193028941,0.762157407839,1.1102230246251565e-16,0.7621574078389999,10000,21.628156900405884
[1.035784],1.0357839970492510857,1.084202172485504434e-19,5.5585136381285791844,0.7737443656276106,0.0,0.7737443656276106,10000,25.37011170387268
[2.57872875],2.5787287528308139898,2.168404344971008868e-19,5.690472338106608849,0.7549024395198739,1.1102230246251565e-16,0.7549024395198738,10000,25.15280294418335
[1.29418762],1.2941876159788280673,0.0,5.895813379009638297,0.7572800282541114,2.220446049250313e-16,0.7572800282541112,10000,21.296292066574097
[1.23242958],1.2324295831362002667,2.168404344971008868e-19,5.763657189244290526,0.7677748831985928,1.1102230246251565e-16,0.7677748831985929,10000,20.413736581802368
[2.28609094],2.2860909408592332214,2.168404344971008868e-19,5.6428885803004901664,0.7437923691206744,2.220446049250313e-16,0.7437923691206741,10000,21.699071645736694
[2.45434739],2.454347394859976078,0.0,5.6294031692253965605,0.7512494673214539,0.0,0.7512494673214539,10000,21.90915608406067
[1.84839464],1.8483946384353330089,1.084202172485504434e-19,5.6357783211865148205,0.7523157131193158,0.0,0.7523157131193158,10000,26.421799659729004
[1.68391246],1.6839124577327317691,2.168404344971008868e-19,5.921330685958615949,0.7624824076482242,2.220446049250313e-16,0.762482407648224,10000,21.093899965286255
[2.34094865],2.3409486467450576108,2.168404344971008868e-19,5.562138425403310459,0.7551171772584547,1.1102230246251565e-16,0.7551171772584546,10000,21.640760898590088
[0.93724352],0.93724352094059197853,1.084202172485504434e-19,5.506991789276949615,0.8084609427613055,0.0,0.8084609427613055,10000,20.538755416870117
[1.96152738],1.9615273840593286813,3.252606517456513302e-19,5.649623064686916422,0.7773661542581513,2.220446049250313e-16,0.777366154258151,10000,26.494142055511475
[0.93461216],0.9346121605806928766,1.084202172485504434e-19,5.7851507433626453356,0.8108482293426852,3.3306690738754696e-16,0.8108482293426849,10000,21.799140214920044
[2.19689486],2.1968948563787938282,2.168404344971008868e-19,5.709202860373848797,0.7371574729228995,1.1102230246251565e-16,0.7371574729228996,10000,21.31761908531189
[2.31884385],2.3188438474644516326,4.336808689942017736e-19,5.796853338424136917,0.7133441924103173,1.1102230246251565e-16,0.7133441924103172,10000,21.63765048980713
[1.9030609],1.9030609031795632166,3.252606517456513302e-19,5.7021084379867174106,0.7740165680722074,1.1102230246251565e-16,0.7740165680722073,10000,26.819801807403564
