Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,0.0,0.6017173382136001,0.0,0.6017173382136001,10000,8.527851104736328
[-4.62269361e-557],-4.6217690689157855509e-557,6.536822214325988208e-559,2.141142052526379012e-47,0.8734739067689768,0.0007688094444709745,0.8734840974808958,10000,8.806222677230835
[-2.77864414e-1168],-2.7775326844792051346e-1168,5.556176715447264295e-1170,-1.3887663422396025673e-1168,0.8166909565169764,0.0010443138925571647,0.8167103647560173,10000,8.463418960571289
[-1.55705133e-3648],-1.554209871338852735e-3648,0.0,2.1215547572699179958e-899,0.6759745380061577,9.501057139018846e-06,0.6759748228427649,10000,8.617591381072998
[-2.09966072e-210],-2.0992407921638267476e-210,2.969064601962628046e-212,-1.0496203960819133738e-210,0.9224985419652084,2.5849055953462654e-05,0.9224988831846648,10000,7.878772258758545
[-1.04658687e-2178],-1.0465868747802476005e-2178,1.2108536193730380257e-2197,-5.2329343739012380024e-2179,0.749757843197792,2.220446049250313e-16,0.7497578431977923,10000,7.439594507217407
[-0.],0.0,0.0,3.8646610692725575138e-112,0.6198399750587527,0.0,0.6198399750587527,10000,7.437324285507202
[0.],0.0,0.0,6.84236530360202456e-2937,0.5886580607882196,1.1102230246251565e-16,0.5886580607882197,10000,7.52108359336853
[-3.91356122e-46],-3.9123871490984931064e-46,6.7774700178788011676e-48,-1.9561935745492465532e-46,0.9640722272371146,0.000856874974595578,0.9640870709737595,10000,8.454002380371094
[-2.17683537e-214],-2.1768353739481315123e-214,2.0128589904991041588e-233,-1.0884176869740657561e-214,0.9215933405714432,3.3306690738754696e-16,0.9215933405714435,10000,8.647176742553711
[-1.15744127e-2084],-1.1553578779550121317e-2084,4.9061858972989084242e-2086,-5.7767893897750606583e-2085,0.7550750457284797,0.002748527314781497,0.7551860992248824,10000,8.691405773162842
[-7.5938147e-4277],2.7969788457019625715e-3103,0.0,8.3735210864078566435e-2000,0.6491857733114055,0.0005219244636158997,0.7013756099854334,10000,8.793883800506592
[-0.],6.9443614472933239317e-4920,0.0,1.4377278900590852135e-1792,0.6201887782658103,3.721572333276484e-05,0.623910164515818,10000,7.770431041717529
[-8.38965336e-601],-8.389653359903699866e-601,0.0,3.978949220781374839e-46,0.8686741869517575,1.1102230246251565e-16,0.8686741869517574,10000,8.543272495269775
[-4.42708579e-1075],-4.427085793406033021e-1075,4.560954591069913445e-1094,-2.2135428967030165104e-1075,0.8241671484399374,0.0,0.8241671484399374,10000,8.66460633277893
[-1.29199398e-3996],-1.2917355778198839021e-3996,0.0,2.8475857785984972952e-3851,0.6609413074914365,4.865560352793915e-05,0.6609419956544003,10000,8.583060503005981
[-3.10002293e-2028],-3.0924605872908503783e-2028,1.4283345764902781885e-2029,-1.5462302936454251892e-2028,0.7584479479447096,5.071322261859699e-05,0.7584494700134133,10000,7.945181369781494
[-5.58507282e-3161],-5.5850728162119299203e-3161,0.0,1.4988484950325707782e-2169,0.6985068371657662,1.1102230246251565e-16,0.6985068371657663,10000,8.679912805557251
[-1.50003875e-1766],-1.5000387455509364666e-1766,1.5601117517857236915e-1785,-7.500193727754682333e-1767,0.7746298222192927,0.0,0.7746298222192927,10000,8.902624607086182
[-1.97716398e-4190],-1.9763731132986420537e-4190,0.0,1.5229718424263764589e-3322,0.6527561512408618,9.365649009462324e-05,0.6527579638426955,10000,8.645294904708862
