Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.23225283e-4424],-3.224230488509656822e-4424,0.0,-1.612115244254828411e-4424,0.6431989106344455,3.531290735771969e-05,0.6432000003228078,10000,9.413338422775269
[-4.04763437e-116],-4.0322533586609778424e-116,2.4903841403359643258e-117,-2.0161266793304889212e-116,0.9421432044277148,0.006539598715658729,0.9425450666284476,10000,10.858428001403809
[-1.97692627e-154],-1.9747516464425081948e-154,6.5531154705994214006e-156,-9.873758232212540974e-155,0.9334547404347817,0.000985047606105829,0.9334874287514034,10000,9.718445777893066
[-6.32132061e-370],-6.3181599482275670778e-370,1.4131368420774284435e-371,-3.1590799741137835389e-370,0.8969750889901259,0.00042255711267088456,0.896984540017461,10000,9.521499395370483
[-2.25984612e-941],-2.259394147024996325e-941,3.1955854199906646844e-943,-1.1296970735124981625e-941,0.8356235043400225,0.0006192025454307352,0.8356305848993864,10000,9.942219495773315
[-6.94799202e-98],-6.8590577205059022374e-98,7.81028477189715045e-99,-3.4295288602529511187e-98,0.9445315983939694,0.026900384706597655,0.9472494104172762,10000,9.889967203140259
[-2.58896956e-421],-2.5861216967959856937e-421,8.581916683374690811e-423,-1.2930608483979928469e-421,0.8900946396602946,0.00042894896337093106,0.8901049918690498,10000,10.206355094909668
[-2.95407452e-471],-2.9528928864710443173e-471,5.9069672845619804995e-473,-1.4764464432355221587e-471,0.8836886314075868,0.0014502470772182186,0.8837171383800478,10000,9.800718545913696
[-3.68778762e-58],-3.6859437242327556997e-58,8.2440820068168745665e-60,-1.8429718621163778499e-58,0.9597765469600749,0.0025173021929904334,0.9598328496257352,10000,10.966792821884155
[-9.71513858e-551],-9.696679814524568587e-551,4.230705821390461759e-552,-4.8483399072622842934e-551,0.8741153473277078,0.00403663066990071,0.8742646578395427,10000,10.003097534179688
[-6.95806876e-83],-6.8954461420290534214e-83,6.5712319661933813205e-84,-3.4477230710145267107e-83,0.9508771811581084,0.006692705992721516,0.9514520270991232,10000,10.231184244155884
[-3.38530165e-899],-3.384963121215652927e-899,3.3851323820663833075e-901,-1.6924815606078264636e-899,0.8392087436928652,0.0006191829921954132,0.8392149358324015,10000,10.633149862289429
[-2.79537918e-283],-2.7953791838224856937e-283,4.666318092516094395e-302,-1.3976895919112428468e-283,0.9098258937281076,3.3306690738754696e-16,0.9098258937281073,10000,10.239619493484497
[-5.42599015e-397],-5.3793266374400729466e-397,5.0101725611348351153e-398,-2.6896633187200364733e-397,0.8929737943572769,0.004200286973529736,0.8932645537406785,10000,11.209521055221558
[-2.37921247e-2433],-2.3635570868961532759e-2433,1.8665856218725618048e-2434,2.3614920550406698777e-752,0.7352398678018217,0.004333369749116853,0.7354026471608641,10000,10.834323406219482
[-7.68872996e-18],-7.687961087614221067e-18,7.6883455145008585555e-20,-3.8439805438071105334e-18,0.9780808452635434,0.0012495475006467018,0.9780933413633702,10000,9.503868341445923
[-2.65902479e-23],-2.636157180127760398e-23,2.4552519787123304602e-24,-1.318078590063880199e-23,0.975152107814768,0.005542324224280823,0.9756054417161666,10000,10.920062780380249
[-1.18595074e-404],-1.1769728116490843973e-404,1.0229310030311086563e-405,-5.8848640582454219865e-405,0.8916357344708639,0.009369716714461485,0.8922072264045641,10000,9.623880624771118
[-8.11466774e-146],-8.104118673734948021e-146,2.923882683876206163e-147,-4.0520593368674740106e-146,0.9358753027874164,0.00711187957854379,0.9361225647586997,10000,9.386383056640625
[-2.25778192e-1968],-2.2522679334553181266e-1968,1.0409438317048882975e-1969,-1.1261339667276590633e-1968,0.7620369454040866,5.0998560773682104e-05,0.7620384755905518,10000,10.336125373840332
