Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.20195437],1.311853929820409945,11.555528633849407353,1.5123736212408379825,0.9853126087673949,0.020981122555539987,0.9899512594905095,10000,11.189515590667725
[4.30353103],6.056573782115316334,11.378686361624187969,6.3594064881045975967,0.9475476574505388,0.01664447812734407,0.9536128734060009,10000,9.058187007904053
[1.45257704],2.418279753472580345,12.441225770280362539,2.650180937655234905,0.9708130298664315,0.018901339930240044,0.9730502593955124,10000,8.970187902450562
[0.13398537],1.63844487288032322,15.998257525021049713,1.8670761367019454816,0.9853119306295949,0.024565892098808984,0.9918150941726954,10000,11.28756833076477
[3.3676075],4.5819953644097237023,14.028354206035256849,4.809201234131465381,0.9566860265077359,0.020369029984667858,0.9589658221827407,10000,11.233027458190918
[0.12207569],1.3406922833704482866,13.029153336524146757,1.5538425034818936788,0.9840354026333156,0.020383271881738652,0.9921873278912974,10000,11.184502840042114
[0.12854611],0.98830191329627226765,11.260652112469215799,1.299015113946174791,0.9890682168762516,0.019355802085769324,0.9919829521481811,10000,8.872160911560059
[0.69806996],1.8447035695709693775,13.354051975875922354,2.014869477486964527,0.9781970898989902,0.02114201730944223,0.9813175221631592,10000,8.968475341796875
[5.69912152],7.411421263887019106,13.543775003761445626,7.593441305038432214,0.9429798463588582,0.0213169582887449,0.9466187227690243,10000,10.898090124130249
[0.0563837],1.3793879109292600991,13.442675008577736256,1.5533853392604629793,0.9890195351499631,0.02385630623423779,0.9946904002807799,10000,9.076315879821777
[18.51596055],19.563523568971693109,13.342823025020826279,19.802609773961104335,0.9022886920937577,0.015305622879759164,0.9037816011580345,10000,9.00385332107544
[5.56430222],6.561215222122768743,11.6449217846207281534,6.746070931774435776,0.9452227277308133,0.016734935130103025,0.9472538995891472,10000,11.013486623764038
[0.19758703],1.2715406206743365509,10.9154253720947341955,1.4461976484024337551,0.9834229038906025,0.018999215639519593,0.9900605072677097,10000,9.08222484588623
[0.61271088],1.6834470479323020319,13.109973015234347123,1.9003368232886749384,0.979851937330695,0.020875322623612656,0.9824969876929461,10000,11.104297637939453
[2.83600113],4.0017578069293999942,11.08911865812190784,4.1921812524570150494,0.9592353778258331,0.01841533280888849,0.9623436517322846,10000,9.01485562324524
[1.65842315],2.561198256833160547,12.928499011910001977,2.7777509914466224196,0.9693451225332698,0.018462871280392604,0.9712039659732248,10000,9.367798566818237
[1.36497681],2.9244161112377726724,11.564697165763939011,3.1300735189536836999,0.966305370158673,0.018079822329736643,0.9738755209930708,10000,8.826388359069824
[12.14453571],13.064248308213068319,11.862079014756539383,13.276871706271328691,0.9205749444962823,0.014959435562143464,0.922075242358059,10000,8.781424760818481
[0.51107171],1.4986427860480659241,11.043240034679300288,1.7134921766149264949,0.9788002723681528,0.017317417283172664,0.9840145110397032,10000,8.904191732406616
[1.89984429],3.3238006197806425088,13.5033184745580808915,3.5750373826348673379,0.9652513611694101,0.021317420324972084,0.969179193016829,10000,10.476393222808838
