Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.57430801],2.574308013604034807,4.336808689942017736e-19,5.653800144821527284,0.7431088586391736,2.220446049250313e-16,0.7431088586391739,10000,13.229514122009277
[1.99478842],1.9947884164840345917,1.084202172485504434e-19,5.6547337213870397443,0.7661030043527325,0.0,0.7661030043527325,10000,12.043865203857422
[3.1415343],3.1415343021787528314,0.0,5.654939169915338915,0.7472486798673242,2.220446049250313e-16,0.7472486798673245,10000,13.371213674545288
[1.74076604],1.740766037484866543,1.084202172485504434e-19,5.7802084642652029425,0.7782865627639713,1.1102230246251565e-16,0.7782865627639712,10000,13.109631776809692
[2.02834806],2.0283480586791063623,2.168404344971008868e-19,5.844226372825751865,0.7478168493748042,2.220446049250313e-16,0.7478168493748044,10000,11.979854345321655
[1.67849019],1.6784901862134266677,2.168404344971008868e-19,5.6152791553525266766,0.7706103189888066,1.1102230246251565e-16,0.7706103189888067,10000,13.190737009048462
[2.28228489],2.282284890060268226,2.168404344971008868e-19,5.380916265335655009,0.7371924991200364,0.0,0.7371924991200364,10000,13.15906548500061
[2.48615238],2.4861523781223034354,0.0,5.7481777951301188468,0.746427243636738,0.0,0.746427243636738,10000,12.926683187484741
[0.39464924],0.39464924114169983897,5.42101086242752217e-20,5.864920844736386837,0.8029943076911916,0.0,0.8029943076911916,10000,13.313302755355835
[2.43029684],2.430296838678504248,2.168404344971008868e-19,5.5835399758430328955,0.7965422542034994,2.220446049250313e-16,0.7965422542034992,10000,13.261765241622925
[1.72641471],1.7264147104266730471,2.168404344971008868e-19,6.106512012327212371,0.765610954159076,2.220446049250313e-16,0.7656109541590762,10000,12.9339017868042
[1.3063328],1.3063327961177277769,0.0,6.067902930254585261,0.7820647219821238,2.220446049250313e-16,0.7820647219821236,10000,13.30255389213562
[1.52736495],1.5273649534877625547,2.168404344971008868e-19,5.623491459112873949,0.7512679195260592,0.0,0.7512679195260592,10000,13.76869249343872
[2.88090546],2.8809054588309591235,4.336808689942017736e-19,5.4271775037765111953,0.7217312722078403,1.1102230246251565e-16,0.7217312722078402,10000,12.456745147705078
[1.927281],1.9272809993050701981,0.0,6.0595008227974891343,0.7483723555050273,1.1102230246251565e-16,0.7483723555050272,10000,13.379258394241333
[1.50861505],1.5086150547168308145,2.168404344971008868e-19,5.71125385388014583,0.7953857360640845,1.1102230246251565e-16,0.7953857360640846,10000,13.058635711669922
[1.68814493],1.6881449317888492267,1.084202172485504434e-19,5.6297136402580884302,0.7671809671639717,1.1102230246251565e-16,0.7671809671639715,10000,14.255757093429565
[1.70995776],1.7099577621091587193,0.0,5.8627268397141200575,0.7641044317064231,1.1102230246251565e-16,0.764104431706423,10000,13.39674425125122
[1.25150693],1.2515069252768811022,0.0,5.6074564326671094286,0.7642903116221826,1.1102230246251565e-16,0.7642903116221825,10000,12.690669298171997
[1.98288534],1.9828853393935257711,0.0,5.5722833806888377515,0.7186015629025404,2.220446049250313e-16,0.7186015629025406,10000,13.03119158744812
