Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999931],-0.12970431706804809322,0.3320038631929432596,-0.11081305136203537609,0.6907389900488271,0.22410996508000647,0.9999924185467446,427,0.3797175884246826
[-0.99999241],-0.20122452362029831224,0.37331203538038461846,-0.10214013380893760261,0.6776273648937329,0.22509042965128045,0.9999920474048369,402,0.372020959854126
[-0.99999146],-0.66709572436064009504,0.47014033630253062123,-0.5402028224740166948,0.887790782948094,0.1987789294247503,0.9999915616483794,1205,1.0694317817687988
[-0.99999461],-0.4666772315811802292,0.4262171555525730681,-0.30321923389151170142,0.9789763742950512,0.05140028764777378,0.9999932976032974,635,0.5639190673828125
[-0.99999125],-0.78576082926397339143,0.39549830921828343824,-0.51632659607150297067,0.9800183482293929,0.056654897917953924,0.9999914608564078,525,0.5299983024597168
[-0.99999765],-0.48328510233499548965,0.49245826934071420107,-0.4119940850478961621,0.9643052873718977,0.07208172198772055,0.999995571066182,806,0.7448155879974365
[-0.99999787],-0.629834970045272005,0.47858217488234047448,-0.48492726190218323246,0.9435409779961218,0.0858926396245612,0.9999957901719563,1636,1.409989595413208
[-0.99999498],-0.6226445712415326824,0.48275139479764254624,-0.5237601682593965842,0.9788718371341039,0.050136833461104265,0.9999935315447626,695,0.656754732131958
[-0.9999905],-0.63037870455012579306,0.3939417020311955997,-0.55054769716854005235,0.9829625111607336,0.04883935527109621,0.9999911032964984,759,0.6393203735351562
[-0.99999224],-0.30082333174367084552,0.3445527702788754121,-0.2384292112287072715,0.947061934426418,0.08505456098779227,0.9999919604568035,1305,1.085392713546753
[-0.99999068],-0.77492329386775269425,0.36349905511926128374,-0.6310990774178917832,0.9883754214121206,0.04563645245906161,0.9999911862087498,805,0.862837553024292
[-0.99999278],-0.6208901964944403287,0.48083100638248814582,-0.59984880053414774923,0.9449104069959601,0.07832797856470076,0.9999922434406369,1206,1.3093774318695068
[-0.99999116],-0.38273640009723333547,0.45657155948013969577,-0.34307014878111041897,0.9660999887331926,0.0646149974597396,0.9999914180909194,1220,1.314755916595459
[-0.99999758],-0.69019312941831481453,0.44491075607129666443,-0.64959507466846049136,0.9539863944087287,0.08604058675041383,0.9999955083189763,1381,1.44576096534729
[-0.99999858],-0.49243160362278621435,0.42485223295378094044,-0.39449914506822371399,0.9457627947490391,0.09367960690034285,0.9999965548910212,1201,1.0548615455627441
[-0.99999941],-0.48880905844405174362,0.44047247466671156995,-0.3860078004839359934,0.8215052240689649,0.2310593301862689,0.9999977892144938,729,0.6794500350952148
[-0.99999775],-0.6830628929923937216,0.46244273619368711473,-0.6636798427351022822,0.9875793309121982,0.03669834782339442,0.999995673447837,1201,1.0416128635406494
[-0.9999904],-0.61220508733891197244,0.45032196085410087098,-0.585801674615375867,0.9663397368683331,0.058225047087266425,0.9999910537676548,1134,1.0349442958831787
[-0.99999466],-0.55950884967728709376,0.47694872629158638835,-0.47289800714504808587,0.8315213876623805,0.2285076041586856,0.999993332078307,771,1.0229322910308838
[-0.99999018],-0.6315977731146400544,0.47603554848507512482,-0.60336470693691552546,0.9524475144121312,0.08902528855048855,0.9999909526951987,1451,1.3522517681121826
