Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.02284627e-16],-7.7378053533198305113e-16,1.4650743174435089057e-16,-7.7364422260506324335e-16,0.9787465111078747,0.006447969602943938,0.9791824655647782,10000,9.685669660568237
[-7.64418054e-23],-7.6105004642165512e-23,4.987498097049097369e-24,-7.609500732903020837e-23,0.9758394520261201,0.002408406873197724,0.9759646270955231,10000,10.44234585762024
[-0.66106283],-0.6608792316800458435,0.0057746064814592621993,-0.66005761423604346816,0.9981571081417611,1.9395181928441604e-05,0.9981577237129142,10000,8.839197397232056
[-7.64186719e-23],-7.570318484888352777e-23,7.234585977316037032e-24,-7.5695324729823785023e-23,0.9757482378970673,0.004789424213866652,0.9759253334204914,10000,9.140846014022827
[-0.99999034],-0.644208929538338379,0.44598412458424859203,-0.5799029253641424989,0.9876527279914017,0.023789403695676954,0.9999910300790353,81,0.09157419204711914
[-8.11022389e-05],-8.064340631094640908e-05,4.7201439538396753917e-06,-8.045719247285659189e-05,0.9907752231350829,0.0009798989340779533,0.9908309781833271,10000,8.84289002418518
[-1.03933399e-57],-1.0329995995658807429e-57,7.892592708186625501e-59,-1.0329501455658914101e-57,0.9600605611161048,0.005491094191912071,0.9602646186682011,10000,9.354641914367676
[-2.32115963e-132],-2.306331417536367673e-132,1.8167029818568678016e-133,-2.3057574977389711708e-132,0.9386232700308627,0.0048813612724148935,0.938816241606315,10000,9.324865818023682
[-0.99999709],-0.5615546189939739172,0.46407690874327187336,-0.544657351919849454,0.9830975925644974,0.029086887044909516,0.999995074495099,106,0.1005697250366211
[-0.99999588],-0.6486387120134014194,0.46982599245346757518,-0.47001743557897076407,0.9949309446796594,0.00785931395299237,0.9999941433716264,78,0.2072300910949707
[-4.56822091e-05],-4.5344524520252939206e-05,3.6411659873262682243e-06,-4.5333332521939139726e-05,0.9897808009090077,0.0073107194144828355,0.99005307920787,10000,9.246386289596558
[-0.98106527],-0.9772250931769857459,0.05666490253659212847,-0.977051879497528874,0.9995094673297658,0.00407566795556796,0.9996010141731747,10000,9.956709861755371
[-5.72679333e-05],-5.6848516024729495113e-05,4.654901098710895098e-06,-5.6845483193777447606e-05,0.9902106401791004,0.001278131871847885,0.9902751554733423,10000,9.86070704460144
[-0.9999986],-0.78883411986551252293,0.3658565622352976092,-0.7722478697244194105,0.9969215209273621,0.009904748203409182,0.9999965807600733,80,0.19268155097961426
[-2.02947823e-143],-2.0135303049475863939e-143,1.7557069157101590667e-144,-2.0130612192589442055e-143,0.936304449833409,0.0036706960930742373,0.9364876789805991,10000,9.392791986465454
[-4.52204686e-05],-4.378931124002950019e-05,7.784476398670489058e-06,-4.375913329124087499e-05,0.9896401668349434,0.0052458758734770785,0.9900747959119554,10000,9.380665302276611
[-1.64122224e-75],-1.6315176041544223175e-75,1.1760668013044554998e-76,-1.6310975270854912107e-75,0.9538025229029032,0.005884822808905341,0.9541215180596246,10000,10.8010995388031
[-0.94814493],-0.94524479165288411136,0.04469804156255380388,-0.9442000282290820761,0.9991403637671566,0.008163316940718503,0.9993344219029623,10000,9.008609533309937
[-1.15573178e-12],-1.1488498905130491077e-12,8.418466743827651744e-14,-1.1488052168334096196e-12,0.9819571483139241,0.0012926183000540748,0.982019493509338,10000,9.676444292068481
[-0.379222],-0.3773982095661635723,0.024758149643664158678,-0.3773488231769305135,0.997125213035948,0.0020414650564774452,0.9972144296955162,10000,10.156299829483032
