Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.036961356521707467e-05,7.3976235489049316535e-06,-8.034059594110551772e-05,0.9901921718021175,0.011126470612141755,0.9908297726872604,10000,11.215364456176758
[-1.67058805e-624],-1.6442100377957425077e-624,1.9631640977105611351e-625,-1.6439381138648923035e-624,0.8658098093207034,0.00928106035594308,0.86629672466048,10000,11.015411853790283
[-3.12042354e-298],-3.074974071311560623e-298,3.688278139572994223e-299,-3.0747810895686924513e-298,0.9073986675869026,0.011215257704624063,0.9079754465016029,10000,11.376975297927856
[-0.99999124],-0.727728334437062439,0.42637166459493157773,-0.6896498429250507459,0.9815202493760034,0.06662677449524393,0.9999914548290928,119,0.14666271209716797
[-0.99999308],-0.61309489398803954877,0.4630772908060123005,-0.5988313391682073062,0.9690256199673244,0.07045170334535249,0.9999924082079977,125,0.16523265838623047
[-8.63994883e-593],-8.4670924873715491646e-593,1.1796734713872607097e-593,-8.466859213513829693e-593,0.8688657444858418,0.010409209952305189,0.8694759868182933,10000,8.145009994506836
[-0.9999909],-0.67180724736940814796,0.41304512289273117515,-0.6283561570337345113,0.9636877617398794,0.08171422597053102,0.9999912936190065,148,0.17708349227905273
[-2.67581917e-190],-2.6484068704850881974e-190,2.5823995938124925347e-191,-2.6481216370489229425e-190,0.9258794725340586,0.010905520553284118,0.9263459166075936,10000,10.760426759719849
[-0.99999057],-0.46806079105443983656,0.4435326409764818361,-0.44010905382137368436,0.9654519820239106,0.10021055479274711,0.9999911343262292,150,0.1834428310394287
[-0.99999936],-0.37585270081921045668,0.44444319913592542415,-0.35211808949231551759,0.9580269840796345,0.10927405619480841,0.9999976988942649,123,0.15297460556030273
[-0.9999908],-0.43684697133151000894,0.4760784574338696418,-0.41694999169525770477,0.9704884009376019,0.06815476567495078,0.9999912454678521,110,0.25417256355285645
[-8.74310045e-12],-8.67180001618368017e-12,7.285186269112144328e-13,-8.667809534814057383e-12,0.9827615122432158,0.007136116728157197,0.9830542729056491,10000,10.852976083755493
[-8.74310045e-12],-8.6766308584412552396e-12,7.5330691505652892564e-13,-8.674655925711519148e-12,0.982397526556427,0.012366533681698353,0.9830292377083025,10000,11.55920958518982
[-0.99999266],-0.7593737059906204905,0.39458123673813025605,-0.6164935769711259276,0.9881244975509154,0.05812663283574971,0.9999921790586924,153,0.27011775970458984
[-6.28352743e-18],-6.2122650608593875226e-18,6.3445502803238142686e-19,-6.212152360637970148e-18,0.9774594487393948,0.012591101950725082,0.9779846834416707,10000,10.963219165802002
[-0.99999424],-0.64865410509544437135,0.46616919728217144178,-0.5965185320711117952,0.9607793292638823,0.10578812094612285,0.9999930691674274,138,0.20878958702087402
[-0.19945164],-0.19704502877361128279,0.020422564223701534066,-0.1970107563528999367,0.9957786496564408,0.013715163914334796,0.9964677736007463,10000,10.942463159561157
[-8.74292144e-12],-8.645020596095466471e-12,9.0819614820730393915e-13,-8.6448778020803249265e-12,0.9823657279245137,0.012847688610947894,0.9830078596857634,10000,11.225767374038696
[-0.99999358],-0.447125902855914638,0.44385526923318863586,-0.40574431539418020115,0.9760307599411421,0.06779919186937826,0.9999926830733625,111,0.19675397872924805
[-0.99999281],-0.47696947355417643904,0.46767024323425062784,-0.4080594788574295743,0.9665958962443906,0.07886653788606218,0.9999922610955129,82,0.23019933700561523
