Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.14482118],390.14482118471379699,0.0,665.1237716418810214,0.5583299754428008,0.0,0.5583299754428008,10000,13.633573532104492
[378.33484973],378.33484973499400844,5.551115123125782702e-17,674.81687581702043105,0.5650661833479751,2.220446049250313e-16,0.5650661833479753,10000,13.681565284729004
[442.63659309],442.6365930943625944,2.775557561562891351e-17,666.0574763727568252,0.5295552141354085,1.1102230246251565e-16,0.5295552141354086,10000,10.816338539123535
[313.17679208],313.17679207943283787,5.551115123125782702e-17,667.9612965737841931,0.6042874830894069,0.0,0.6042874830894069,10000,10.732462167739868
[383.71426895],383.714268950227298,5.551115123125782702e-17,662.3327932847997919,0.5619850065635726,1.1102230246251565e-16,0.5619850065635725,10000,11.006293058395386
[482.45948149],482.45948148528065372,8.326672684688674053e-17,675.5452555154816149,0.5088485562042598,1.1102230246251565e-16,0.5088485562042597,10000,10.610377788543701
[504.16728294],504.16728293620499102,5.551115123125782702e-17,665.5485433644957397,0.4979206820948481,1.1102230246251565e-16,0.4979206820948482,10000,13.418292045593262
[478.34809322],478.3480932161728777,5.551115123125782702e-17,672.4663633474496285,0.510945763122242,2.220446049250313e-16,0.5109457631222418,10000,13.62533974647522
[417.95335301],417.95335301148854154,0.0,667.17879515774929067,0.5428603315115341,2.220446049250313e-16,0.5428603315115343,10000,11.417935848236084
[433.73743295],433.73743295271670417,5.551115123125782702e-17,662.78291785686271675,0.5343083461383936,1.1102230246251565e-16,0.5343083461383935,10000,11.578876972198486
[440.70428767],440.70428766894738673,0.0,670.5282821646901535,0.5305831875246971,0.0,0.5305831875246971,10000,11.726889610290527
[305.8677367],305.86773670172689,0.0,668.6645500817778668,0.6089323992570295,0.0,0.6089323992570295,10000,11.53952932357788
[424.17281543],424.1728154290909489,2.775557561562891351e-17,668.5084848191738057,0.5394715994484754,0.0,0.5394715994484754,10000,12.56748914718628
[378.62851324],378.62851324172537634,2.775557561562891351e-17,669.5530201610107111,0.5648974182783297,1.1102230246251565e-16,0.5648974182783298,10000,12.733194351196289
[443.2536955],443.25369549802362412,0.0,671.0259630930554972,0.5292273927372031,2.220446049250313e-16,0.5292273927372029,10000,10.612319707870483
[318.16836145],318.16836144761862434,0.0,665.0063063164072238,0.6011464169349743,0.0,0.6011464169349743,10000,11.648914813995361
[504.22897578],504.22897577664371738,8.326672684688674053e-17,668.39439975240129493,0.49788996436207156,1.1102230246251565e-16,0.49788996436207145,10000,10.675216436386108
[397.42548645],397.4254864482431405,2.775557561562891351e-17,663.97361069521545845,0.5542279245801486,1.1102230246251565e-16,0.5542279245801487,10000,11.652137279510498
[402.02881618],402.02881617818777252,2.775557561562891351e-17,664.19781881460316847,0.55165369624687,1.1102230246251565e-16,0.5516536962468701,10000,12.335866689682007
[388.38015608],388.3801560766880154,5.551115123125782702e-17,663.2067087875216399,0.5593299669385904,1.1102230246251565e-16,0.5593299669385903,10000,10.626838445663452
