Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.92443318],1.9244331839517995061,1.084202172485504434e-19,5.7656129208442561005,0.7223063070149466,0.0,0.7223063070149466,10000,12.862731218338013
[1.11866793],1.1186679315871496258,1.084202172485504434e-19,5.6384019161600465084,0.7820072008553615,1.1102230246251565e-16,0.7820072008553616,10000,13.012181043624878
[2.59987381],2.599873807917299436,0.0,5.7906072784342668353,0.711672957831223,1.1102230246251565e-16,0.7116729578312231,10000,13.43839168548584
[0.94721273],0.9472127303606296972,1.084202172485504434e-19,5.762988445480560262,0.7702547248695206,0.0,0.7702547248695206,10000,13.667386054992676
[1.93490874],1.9349087407740786169,1.084202172485504434e-19,5.7168945162319376174,0.771741996549966,2.220446049250313e-16,0.7717419965499658,10000,13.835600137710571
[2.20178084],2.201780841130812669,0.0,5.4788636935018246534,0.764796277515209,1.1102230246251565e-16,0.7647962775152088,10000,13.576245307922363
[1.43727804],1.4372780446861095239,1.084202172485504434e-19,5.799644739940051715,0.7832353707890428,1.1102230246251565e-16,0.7832353707890427,10000,13.532184600830078
[1.56752327],1.5675232703483873742,0.0,5.8285122410086668355,0.8020512989407895,1.1102230246251565e-16,0.8020512989407896,10000,13.455766439437866
[1.82212252],1.8221225175672642585,2.168404344971008868e-19,5.8814956710851257872,0.7738955276165291,1.1102230246251565e-16,0.773895527616529,10000,13.392853260040283
[2.73241447],2.7324144705581575588,0.0,5.730061225904024081,0.72698393162543,0.0,0.72698393162543,10000,13.134058475494385
[2.06338965],2.0633896463550066322,4.336808689942017736e-19,5.8403077017589740054,0.7531383964267443,1.1102230246251565e-16,0.7531383964267444,10000,13.032807350158691
[2.17993351],2.179933508952794252,2.168404344971008868e-19,5.784768737315796314,0.7537080989396164,1.1102230246251565e-16,0.7537080989396163,10000,13.83368468284607
[1.38578951],1.3857895058604876645,0.0,5.5971487817822357653,0.7780829050512335,0.0,0.7780829050512335,10000,13.5100576877594
[1.12479045],1.1247904526417873969,1.084202172485504434e-19,5.6166875758529637565,0.7665640905230646,2.220446049250313e-16,0.7665640905230644,10000,13.33113980293274
[1.07552062],1.0755206164444329074,1.084202172485504434e-19,5.5143512983450980814,0.7807044710316903,1.1102230246251565e-16,0.7807044710316904,10000,13.064018726348877
[2.85759089],2.8575908864579903552,0.0,5.577428234905148649,0.7327833369553531,2.220446049250313e-16,0.7327833369553529,10000,12.972505807876587
[1.26850291],1.2685029148022970713,0.0,5.605163808726600187,0.806722622170014,3.3306690738754696e-16,0.8067226221700143,10000,13.43149209022522
[1.18997571],1.1899757115797155839,0.0,5.612158444399142882,0.7789605207113011,2.220446049250313e-16,0.7789605207113008,10000,12.844176769256592
[2.4889182],2.488918200655416676,4.336808689942017736e-19,5.5471138729139632946,0.7646621631409775,2.220446049250313e-16,0.7646621631409772,10000,13.612549781799316
[1.70059876],1.700598762369532019,2.168404344971008868e-19,5.7128154358428649344,0.7466878732195711,2.220446049250313e-16,0.7466878732195713,10000,13.281376123428345
