Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27074428e-06],0.31018296047626498085,0.58019401407118012054,1.2971785318474844807,0.8827242512874978,0.06319250825494623,0.9663621257473414,106,0.14823412895202637
[6.50045552e-06],0.28880659762576502947,0.6111943873727885324,1.3515698993747684252,0.8944658761565027,0.06812149515452216,0.9711687665113539,87,0.12169647216796875
[9.76533758e-06],0.27842289556558365402,0.5084803667821819222,1.5084847199490835118,0.8878198525942566,0.06325181810648355,0.972592279480762,81,0.12653136253356934
[8.28663609e-06],0.27008787366393598815,0.5461413419883812976,1.4723351864947546668,0.8857484640825917,0.06725443320763246,0.9686186915341001,92,0.13291716575622559
[9.27170906e-06],0.20245801168761137513,0.37492122832677704899,1.3082585196927597974,0.8979555271980639,0.0631512252549057,0.9702538699167063,96,0.1353757381439209
[9.81085765e-06],0.1709257270359578605,0.4135743709517784064,0.78653508644199235513,0.9137094769011215,0.05438697852196242,0.9716016153679446,135,0.19145870208740234
[9.65414907e-06],0.36596636431709101073,0.59651988207339824043,1.4973212289394135609,0.8736537498590208,0.07115052065385581,0.9681202566617189,91,0.13585710525512695
[8.7378825e-06],0.3877693016893353892,0.69303256391308467926,1.3521290010117969736,0.87953784615771,0.07123891914747865,0.969261124360507,90,0.1392803192138672
[9.43662599e-06],0.38041973766232977102,0.83648205447423999297,1.2350426378948887752,0.8905957887977106,0.06526688897470088,0.9657161492516413,115,0.19363927841186523
[7.6412523e-06],0.34828762912793938893,0.64598020051513351013,1.3407577197128332044,0.8828103578513633,0.0646363207225764,0.968276834369765,94,0.1800394058227539
[8.83251315e-06],0.35199364826595263395,0.6941508891150742712,1.3728773750915649738,0.8876891375307727,0.07296982882969813,0.9684363317708189,92,0.1589524745941162
[7.44737764e-06],0.35548262501319859995,0.5757230291942781431,1.450677411401440834,0.8755796755292348,0.0686558935997613,0.9686485851603475,100,0.216217041015625
[8.64092736e-06],0.347017393325600189,0.59930565425247557705,1.2258468732362832614,0.8797937220292898,0.06944938890358288,0.9715473871281899,104,0.24930286407470703
[9.54464603e-06],0.18546555751490489337,0.38198658317236519141,1.4481553935727956228,0.8902289288943716,0.06263166271825178,0.9685156483324664,82,0.21337890625
[8.99570763e-06],0.105689714206881799974,0.19051920394362119299,1.2460501274315706978,0.8988957666961115,0.05982993118882207,0.9709073870941051,98,0.17499589920043945
[9.27472471e-06],0.32618282742292198395,0.559200722516452077,1.4152122405508906877,0.882214155483806,0.06456415667668562,0.9670326311753022,92,0.15092897415161133
[7.17127183e-06],0.35253821061208889527,0.6984200886573838126,1.4798650980709652599,0.8893367074703475,0.0684840789551614,0.970086461189382,83,0.1464557647705078
[9.9313338e-06],0.350838039693128905,0.58683560146421199355,1.4458903394645011972,0.876713730255241,0.07074272501029462,0.9645916481361323,98,0.13621234893798828
[8.85450142e-06],0.20231574391893058506,0.48283044541331729776,1.0372378057795820835,0.8999567637442331,0.05723372837490265,0.9677439795619401,132,0.18135380744934082
[8.6246756e-06],0.4413722981604255441,0.82567718496615430255,1.5772383333839321731,0.8785221665297874,0.07313166254228083,0.9673118013568299,90,0.12626171112060547
