Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79279095e-06],9.948312635959728697,38.21068268735729836,29.094614608430754739,0.9676804325201592,0.06268653663982315,0.9999300257513286,1107,1.179811716079712
[9.75034219e-06],19.365764413322530011,54.220359538934924222,66.72827657136013604,0.9528395446938096,0.08636419201251228,0.9999301775745435,904,1.1064581871032715
[9.91513445e-06],20.747537255919549469,58.979644582107343242,82.732449613879409864,0.9499761639081716,0.08872082309479355,0.9999295900062275,708,0.8118035793304443
[9.40520708e-06],14.470966065215313615,46.264767465291731775,101.9170806732013676,0.9595712694012299,0.07483983414452312,0.9999314244683426,866,1.020129919052124
[9.88298915e-06],22.379729640982011406,64.873698692749905276,70.0525118445335544,0.948207268735045,0.09223544767933393,0.9999297042350073,877,1.028829574584961
[9.86793513e-06],15.312993138619269009,52.016277393620338466,109.171762366724127105,0.9635345738664457,0.07954099110652278,0.9999297577935761,733,0.9475667476654053
[9.94855099e-06],13.063408427373080212,42.92264833032798008,120.45723559402172353,0.9643124328036629,0.0725127696429633,0.9999294714561547,754,0.9773833751678467
[9.58209363e-06],21.181958226526093714,64.92503489471840921,41.781269842011204405,0.9525992544783886,0.09134631047425215,0.9999307826119205,858,1.0529968738555908
[9.23899361e-06],16.279609690892792964,51.956907055380325878,78.25066409055781991,0.9626254279443927,0.08211544440059133,0.9999320331197945,902,1.0675737857818604
[9.74252137e-06],16.74896030009453388,53.13351910079227202,71.832584642890173934,0.9591339002990952,0.08188065733299264,0.9999302055827224,845,1.0494253635406494
[9.91297752e-06],20.763830576607520772,60.668342070296109925,116.881684327627671495,0.955045814735161,0.09143870359688118,0.9999295976651051,863,0.9021928310394287
[9.61057878e-06],15.101034822633491628,44.97795805800781385,31.81885380297586525,0.9605383358414132,0.07741637083428575,0.9999306798053088,822,0.8227236270904541
[3.49857759e-06],21.15955652564994445,61.765089022707914266,81.17723889580093938,0.9526685340700031,0.0913209209094089,0.9999581755000603,941,0.8441164493560791
[9.90383243e-06],19.355576332860479252,59.034293468481083285,126.32387697620078791,0.954818826909102,0.08738678255068417,0.999929630146973,987,1.1672122478485107
[9.7435309e-06],13.844794357950568477,48.390120248540007368,33.478198294453415572,0.9635863686519739,0.07480938865560478,0.9999302019667022,1094,1.1360442638397217
[9.75523756e-06],21.699406382100218922,57.10135433726109969,80.91296680079071502,0.9492260291000041,0.09094892561265623,0.9999301600488131,791,0.7198982238769531
[9.93599587e-06],19.149091207841272869,52.071331816438206606,43.9989994514852897,0.9508598036254503,0.08461552283234629,0.9999295159738882,985,1.142075538635254
[9.71171424e-06],14.796825232419487273,40.702163608562953956,64.400220005313242214,0.9505218874710191,0.07035857443680375,0.9999303160196322,832,0.8042275905609131
[9.94485163e-06],20.17770031563854404,61.17250648308573904,44.506147201976811303,0.9571264219164551,0.09083339947471662,0.9999294845703854,858,0.9343175888061523
[9.90964904e-06],18.3460397731119651,50.338155550804474358,51.79618963347024857,0.9546718540762993,0.08437048698256801,0.9999296094855902,828,0.7980964183807373
