Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.90700816e-06],0.18204173923267057907,0.3734441811077790081,3.0449542927157812633,0.8779686731484004,0.05326688729458866,0.9690876168405732,628,0.9918360710144043
[7.14203789e-06],0.34724225242834499744,0.5590444883745132701,3.4824396194127969434,0.8854616221072169,0.07798994384364596,0.9768477783957337,881,1.3517136573791504
[8.96135767e-06],0.26231278140894371062,0.31440338547906021248,4.127615180374631372,0.8518988649136116,0.06589208139249719,0.9683622188865776,633,1.2729246616363525
[8.00836307e-06],0.31950059237351561124,0.59215790460980721846,3.9566629904155851338,0.8839573879236153,0.07351823632245008,0.9732812707148503,864,1.6784720420837402
[9.94125969e-06],0.13385207191701444556,0.27503008633588979984,4.2324750111344725174,0.8854867832228689,0.05432350377228969,0.9732976217969385,621,0.96624755859375
[8.59583944e-06],0.33322006279965154572,0.5137894374094634364,4.478276862274039594,0.866112414812674,0.07680068046993781,0.9707702306274073,696,1.0977907180786133
[4.90834943e-06],0.13844841038937406607,0.38475145858381400635,3.5912746235404138125,0.9019947130259807,0.054587942971517096,0.9753135740342371,595,0.8889098167419434
[8.38395851e-06],0.06079076770993018246,0.124988910957909002915,3.1965211268556302743,0.902285191950029,0.04774759442202989,0.9690954010897082,703,1.2465846538543701
[9.53708282e-06],0.44560803291356427584,0.62119867319685289026,3.612312196721541116,0.8622311322656906,0.06962770784370831,0.968848774983247,845,1.2948834896087646
[8.14495061e-06],0.20156466596530143884,0.3143016697592900389,3.6284067780451310676,0.8602090469242183,0.06712402407731764,0.969742304477502,894,1.504981517791748
[9.61660298e-06],0.05178069149845758723,0.15080291808059258763,3.4948268064713508038,0.9251027808521418,0.04063354101781497,0.9690175805816811,542,0.9182157516479492
[8.3245918e-06],0.1745945752889895125,0.32479094228987533957,3.4946843718156142152,0.8902822644164771,0.05496548715068232,0.9704238955166223,598,0.9852440357208252
[9.06210426e-06],0.28752795249601067126,0.34788451670427987766,3.5142914719572758452,0.8741010371276663,0.06452348690209493,0.9674846427181134,691,1.1096959114074707
[9.73190252e-06],0.4638807089381467697,0.85833614096106011315,2.9644475391113449766,0.8782635507222497,0.07086335092926815,0.9685393572420378,772,1.501844882965088
[9.88696327e-06],0.1991514894065262538,0.33342912486498710642,3.3441112778440442118,0.8771344172270208,0.07028658132179254,0.9672073248284214,640,1.338195562362671
[8.68198146e-06],0.34794337002152539434,0.51378475016067994067,3.50110311632307529,0.8727228269213437,0.06559534296689819,0.970168427013341,682,1.4799854755401611
[9.68128462e-06],0.63136758181445718646,0.8687181481322743511,4.48710348991949219,0.8584082672696801,0.07935745247765423,0.9713248662048587,628,1.2729122638702393
[6.13887617e-06],0.4644819089711409478,0.66515947110862997993,3.5841110910352344985,0.8706329981086951,0.08233814226893617,0.9717054780915948,798,1.6051435470581055
[9.42026369e-06],0.09462485856079957703,0.2401798338083555443,4.257781761476731669,0.9062227684677494,0.04552624625259916,0.9665714352538864,434,1.0554687976837158
[8.77974051e-06],0.11385568890389993729,0.16411341152576524573,3.5036436210646749847,0.895429800891271,0.05246412053418896,0.9700743855940228,396,0.8083474636077881
