Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[480.77892849],480.77892849267542943,0.0,674.324090995344215,0.5097047172913677,0.0,0.5097047172913677,10000,6.068053960800171
[454.32153721],454.32153720556281573,5.551115123125782702e-17,681.94778120011574785,0.5233861430856407,0.0,0.5233861430856407,10000,6.032612562179565
[422.07853676],422.07853675758912673,5.551115123125782702e-17,646.2233186147347767,0.5406098952101878,1.1102230246251565e-16,0.5406098952101879,10000,6.304191589355469
[382.58439185],382.58439184932643726,5.551115123125782702e-17,663.4312040094915976,0.5626303669381433,0.0,0.5626303669381433,10000,6.165658712387085
[413.8498537],413.84985369785041132,5.551115123125782702e-17,686.12381625135386487,0.545109983788471,1.1102230246251565e-16,0.5451099837884709,10000,7.672138452529907
[499.60973157],499.60973157085289162,5.551115123125782702e-17,675.25552912384605186,0.500195172306803,1.1102230246251565e-16,0.5001951723068029,10000,7.2027881145477295
[443.46120894],443.46120894429083356,5.551115123125782702e-17,679.0752964227422455,0.5291172072881134,2.220446049250313e-16,0.5291172072881136,10000,7.616695880889893
[494.51671481],494.5167148111495208,0.0,690.59303583968169055,0.502749200698908,1.1102230246251565e-16,0.5027492006989082,10000,7.673098087310791
[429.62012897],429.62012897164195524,8.326672684688674053e-17,684.9881130851741237,0.5365239332114109,2.220446049250313e-16,0.5365239332114107,10000,6.303568601608276
[491.96174885],491.96174884745858427,2.775557561562891351e-17,674.8535403409804466,0.5040354101110349,0.0,0.5040354101110349,10000,6.010947227478027
[380.98862587],380.98862587371198887,0.0,645.07675178200475086,0.5635434581348838,1.1102230246251565e-16,0.5635434581348837,10000,6.047114372253418
[468.9786411],468.97864110115576783,8.326672684688674053e-17,667.33884101620600393,0.5157590263612777,0.0,0.5157590263612777,10000,6.22167706489563
[443.7138666],443.713866604859716,0.0,669.5808234950416241,0.5289830859699095,1.1102230246251565e-16,0.5289830859699094,10000,6.559237241744995
[384.4217098],384.42170980045439335,0.0,693.78071232126655526,0.5615814158817772,0.0,0.5615814158817772,10000,6.430267095565796
[379.80262072],379.8026207185935729,5.551115123125782702e-17,672.2545596507853686,0.5642233251316718,1.1102230246251565e-16,0.5642233251316717,10000,7.1681976318359375
[389.11720255],389.11720255137067598,5.551115123125782702e-17,675.6085714024341641,0.5589120254691979,2.220446049250313e-16,0.5589120254691982,10000,7.303941011428833
[395.44613134],395.44613134279612632,2.775557561562891351e-17,658.40314263548338747,0.5553393814700947,0.0,0.5553393814700947,10000,7.28495979309082
[510.37005933],510.37005932780787276,5.551115123125782702e-17,657.57992708161409945,0.49484157963674025,1.1102230246251565e-16,0.49484157963674014,10000,6.197894811630249
[314.47800941],314.47800940717178603,2.775557561562891351e-17,681.8850161790002792,0.60346626284314,2.220446049250313e-16,0.6034662628431398,10000,5.9502763748168945
[422.95622421],422.9562242142409345,5.551115123125782702e-17,683.56672055790429804,0.5401325059246735,0.0,0.5401325059246735,10000,7.416539669036865
