Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[495.4240397],504.68296112255718805,12.644070592567341985,668.87086382484121466,0.49770301482449447,0.006262527035997605,0.5022932390933397,10000,6.037559747695923
[311.2424988],323.71408833662100055,17.32867093694538008,594.6088477694374756,0.597825939119957,0.010633387210376466,0.6055114077664125,10000,6.125416040420532
[294.5605611],321.6300949174196541,20.837329807102828403,642.07536321150805964,0.5991967304675926,0.013106738375442168,0.6162288695711118,10000,6.1434855461120605
[395.09703756],396.42480547586995535,2.54324546112638378,644.40619578556656916,0.5547916609945435,0.0013919834544284498,0.5555356945927652,10000,7.577243804931641
[237.66320462],238.29570654637095374,5.4981024116055103087,627.20159158868587573,0.6548401400070476,0.003538972001987024,0.6552804004561598,10000,7.310887098312378
[457.933111],502.19365282649077845,20.860561845989452928,660.73700354569580157,0.4990163646589799,0.010593560956590531,0.5214955010653191,10000,6.485936164855957
[243.60232969],248.35347486027174932,11.275921058632097669,654.01755025745097555,0.6476977239490518,0.007735872249290863,0.650999763832518,10000,7.579344749450684
[230.05839225],231.05297511793201304,2.904021617257492128,607.6548588432875225,0.6601143368935402,0.0020551334866902664,0.6608404562376984,10000,6.1717774868011475
[337.4013067],342.38139130540987368,9.849488101479018355,659.9061509087568637,0.5862899494753816,0.0058898003041359046,0.5892681490898053,10000,7.002480506896973
[351.01082352],355.01872139010705387,8.742214860449849263,646.67946987855079105,0.5787112505446337,0.0050150052230478175,0.5810663396643861,10000,7.564125061035156
[459.00917687],461.96485936499469613,3.6803720028599066015,661.28467521055626227,0.5193974915632567,0.0019127380394030064,0.5209336283597803,10000,6.148773193359375
[255.49868463],261.63317815005349698,24.121411884339648895,653.9008334995149785,0.6386407462876285,0.015364857027142463,0.6425796000309132,10000,6.224463701248169
[252.07151571],272.7455855026022135,17.348421337839631891,659.5258954431450314,0.630900976533066,0.011777250403078846,0.6449848484166794,10000,7.546009063720703
[251.00768839],251.4261437608423583,5.503247655801261202,628.9390407734880855,0.645457576362412,0.00356955481906627,0.6457347826926709,10000,6.035648345947266
[309.32442891],349.51407699237978027,30.528722494893227216,637.888514879004643,0.5823700784922349,0.018501004232413357,0.6067288283451266,10000,7.559255123138428
[383.54224337],384.336563913411745,1.0118683167250380457,653.2185387807008552,0.5616303509928585,0.000576876123175246,0.562083202328691,10000,5.886712074279785
[323.63004412],328.13382466008113533,12.0243451030729808894,649.3176931210826387,0.5950132749276279,0.007257054856855905,0.5977376203748577,10000,6.63631272315979
[376.51418399],378.2033518261194068,8.398238607491335335,647.6807509910528823,0.5651671452782971,0.004697272361067374,0.5661139642761873,10000,5.904378414154053
[460.99790028],466.83915184853373212,8.129181924153415801,649.024353672857134,0.5168830373770968,0.004192415805608734,0.5198969379992684,10000,6.879677772521973
[369.61777374],395.26397034499478192,25.410733710648348875,663.55955221959316037,0.5556718793943316,0.01430057381827439,0.5701059585572352,10000,5.843390464782715
