Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.96906531e-06],0.01616841938902029183,0.030132297284061687658,0.1952731853725961793,0.9197229253352327,0.032843527461506684,0.9687702344536859,119,0.17490887641906738
[9.29494106e-06],0.030862117395302841739,0.042716253803180307258,0.27631440185698952761,0.9093297942000161,0.03798751428030129,0.9699018651162957,89,0.13114118576049805
[9.74928547e-06],0.018075198887794831661,0.03475616387768066942,0.22967924243024392857,0.922575959660346,0.03928387518095586,0.9710866610392017,113,0.17397761344909668
[8.528297e-06],0.021155474050082164208,0.03833812005478804253,0.20130982549165814423,0.915939046256644,0.036817733168496465,0.9713483859105146,129,0.18966150283813477
[9.57063783e-06],0.017988122860184681132,0.03437710917643033647,0.24420575222978530113,0.9260755424017223,0.03642362833180159,0.966728268848868,113,0.1605513095855713
[9.66129091e-06],0.023103930126435136832,0.036671068000816826492,0.25994513630708569214,0.9173012597409697,0.03914801406065252,0.9697010349520656,109,0.1715247631072998
[9.34612001e-06],0.021539200059146827677,0.03732401132481383989,0.259409331019955476,0.916363367057549,0.03827413620501215,0.9708882918490639,101,0.15144610404968262
[9.29767159e-06],0.013254306180511860762,0.024657929351567077261,0.2412499151934325625,0.9284287739740389,0.033583988961689584,0.972763562479108,102,0.17074894905090332
[8.78729827e-06],0.014944809108811305802,0.026379868584850860665,0.20604378249881190976,0.9184754493486554,0.0365991446134385,0.9693779451907553,115,0.17172574996948242
[9.4579379e-06],0.009023903160017604209,0.018553365789139235022,0.19638855174593374725,0.9232372426202416,0.02860532449802379,0.9645430926526556,113,0.1808621883392334
[8.64126304e-06],0.024575121264179765532,0.042203841775301701442,0.2525861033796886443,0.9188574530325766,0.04179174426355291,0.9689505044695983,91,0.158799409866333
[9.93014016e-06],0.018595582162466601088,0.036997338982316067703,0.2312450479661842113,0.9250658299213322,0.03997063158707599,0.9675119053712183,115,0.18263649940490723
[8.75920212e-06],0.029284101003986004953,0.043607195683001959023,0.31524967881913298472,0.9115264982075219,0.042883276058519666,0.9702836068880946,99,0.15832138061523438
[8.31456458e-06],0.034962694901721013882,0.047822033606952570503,0.24049176031419201213,0.9116474442675914,0.0461280049100427,0.9732358728035967,102,0.16961050033569336
[7.86054291e-06],0.027325293448750345799,0.04317317924039027435,0.29888272627121826515,0.912435676117565,0.039305382690125054,0.9687936835200808,111,0.16538190841674805
[9.8096905e-06],0.027222832855162642234,0.042143995625306154495,0.3331486472418491716,0.9177163467709938,0.043033996372942605,0.9670611963321326,86,0.15165257453918457
[7.69357549e-06],0.03566164991340313714,0.048570824304852875096,0.3554408764788700031,0.907798940564037,0.042963041961505945,0.9721111827444348,86,0.12875676155090332
[8.60718821e-06],0.027145651564298463453,0.04140498574350593382,0.24887620095173539296,0.9095049651347429,0.041083477859928635,0.968806559797265,95,0.14222002029418945
[9.68424256e-06],0.02246324419685487076,0.039735395812893695855,0.33610430744922701053,0.917181070738285,0.037911020986934725,0.9669795606382909,95,0.14176201820373535
[9.82914603e-06],0.019463622046646086294,0.035457166386481938057,0.19117359040896668056,0.9231552113157346,0.03889021865911719,0.9704999744089324,115,0.17001605033874512
