Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[495.52645393],495.52645393192842557,0.0,611.2904882447407706,0.5022417986954267,1.1102230246251565e-16,0.5022417986954266,10000,6.1608874797821045
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.4329673414956129,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.025352478027344
[418.13927603],418.14231451299543377,0.26807590869975195504,611.57289474454501077,0.5427570269351429,0.00014435826292262966,0.5427586654541203,10000,7.439009428024292
[499.56065328],499.56065327933766076,1.1102230246251565404e-16,610.7135858896405759,0.5002197216379294,0.0,0.5002197216379294,10000,6.053514003753662
[459.84733141],459.84831803468760428,0.0986573559277531687,607.42004304883715765,0.5204959266079561,5.1164256820106055e-05,0.5204964382761084,10000,6.154864072799683
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.83044750175815624,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6482319831848145
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.59137996924916164,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.05634069442749
[464.93978125],464.93978124825111653,0.0,602.69400450862801655,0.5178486849295902,0.0,0.5178486849295902,10000,6.265482187271118
[457.03663434],457.04833659532068837,0.584995860434745372,604.5333076452306386,0.5219580796823055,0.00030119201723596687,0.5219641047277797,10000,6.1002197265625
[375.90724532],375.92055117321311322,0.7532956391227774552,605.4284630970082636,0.5664563460011821,0.0004191228455512133,0.5664638162068214,10000,7.51698112487793
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.7667031241469152,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.222893476486206
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.08563502752955104,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6813108921051025
[437.56520452],437.57660590788042332,0.80611957803128751754,608.5133326967979843,0.5322520673417521,0.000417669576993724,0.5322579746723186,10000,7.626863479614258
[419.480296],419.4823242630804099,0.20281641364408513434,607.14420727994123855,0.5420249459177515,0.00010940704662799043,0.5420260400429255,10000,7.630399703979492
[428.23123098],428.2350520579056355,0.38208908697908808196,606.456184132736585,0.537271693954722,0.00020202331611071368,0.5372737142889022,10000,7.6806676387786865
[482.13744317],482.1393216069461354,0.18783438688807735016,613.82333396941602177,0.50901155631704,9.472728272534445e-05,0.5090125036372346,10000,5.948641538619995
[455.07277039],455.0972760223540977,0.875811513397061746,607.0575923308178859,0.5229796289144474,0.00045119904556887935,0.5229922587672455,10000,6.0655999183654785
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.80463830658987756,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9814536571502686
[419.92139065],419.9402492792210774,0.94274268659788419613,600.6749194433050786,0.5417753018853089,0.0005006768526664578,0.5417853174256707,10000,6.140709638595581
[404.87503085],404.8806484489373823,0.56173144924096817156,600.0249516651029955,0.5500664126465244,0.00030198625989961644,0.550069432660128,10000,7.301660776138306
