Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[261.0818488],261.13117679726217335,1.4788614891997148209,659.52593453231286,0.6386626935478825,0.0009692082128061591,0.6386955239709247,10000,5.9780402183532715
[340.41766484],340.41766484203122947,2.775557561562891351e-17,667.9383032840431661,0.587436268655356,0.0,0.587436268655356,10000,6.046871900558472
[485.41252566],485.41252565733658572,5.551115123125782702e-17,672.48844010855287345,0.5073477262524121,0.0,0.5073477262524121,10000,7.552330255508423
[455.26881313],455.26881312699390547,8.326672684688674053e-17,665.1088687911065561,0.5228895237332375,0.0,0.5228895237332375,10000,5.960222959518433
[430.6299447],430.62994469512176068,5.551115123125782702e-17,651.9046088094575218,0.5359795561103359,1.1102230246251565e-16,0.535979556110336,10000,7.499227285385132
[442.19499987],442.19499986876809083,2.775557561562891351e-17,667.2615389074284626,0.5297899406282508,1.1102230246251565e-16,0.5297899406282507,10000,6.663036584854126
[392.22365809],392.22365809077751078,2.775557561562891351e-17,664.9020298398778485,0.5571548475534717,1.1102230246251565e-16,0.5571548475534718,10000,6.8171093463897705
[379.08995783],379.0899578344313102,2.775557561562891351e-17,667.3456448109486422,0.5646323634935461,1.1102230246251565e-16,0.5646323634935462,10000,5.9089133739471436
[523.36562092],523.36562091842002387,0.0,661.5191033846748098,0.488450578673761,5.551115123125783e-17,0.48845057867376107,10000,6.635355710983276
[441.69961912],441.69961912155398262,0.0,668.0083693230715475,0.5300533971175269,1.1102230246251565e-16,0.5300533971175267,10000,6.645739316940308
[351.95103749],351.9684108980753512,1.2283623351387859886,656.49197542986237375,0.5804958558323847,0.0006917190428299065,0.580505639195287,10000,7.447026968002319
[311.00500806],311.00500805921360598,2.775557561562891351e-17,666.36168071940168467,0.6056619419462449,1.1102230246251565e-16,0.6056619419462448,10000,6.734315872192383
[476.32076838],476.3207683750998549,8.326672684688674053e-17,666.0053704342809526,0.5119832132113179,1.1102230246251565e-16,0.511983213211318,10000,5.854722738265991
[493.32162615],493.32162615069080003,2.775557561562891351e-17,666.7005665200224301,0.5033504121864738,1.1102230246251565e-16,0.5033504121864739,10000,7.42556357383728
[365.84355757],365.8479846261701205,0.31300896971672931794,667.573781993286723,0.5723038931513723,0.00018027648865482805,0.5723064429009124,10000,6.7337071895599365
[470.06381042],470.06381042271062942,1.1102230246251565404e-16,663.73986575063514654,0.5151991076623774,2.220446049250313e-16,0.5151991076623772,10000,5.940734386444092
[372.77017165],372.77017164887195871,5.551115123125782702e-17,665.9133482017713416,0.5682766095930915,0.0,0.5682766095930915,10000,5.896789789199829
[328.21341228],328.21766202809879495,0.24837267234893668105,657.5957306420293596,0.5948965465026759,0.00015158690865198584,0.5948991407808024,10000,7.473484754562378
[433.78995655],433.78995655293218447,8.326672684688674053e-17,667.72369992792437754,0.5342801504375555,1.1102230246251565e-16,0.5342801504375554,10000,5.890418291091919
[444.80980612],444.80980612477254435,8.326672684688674053e-17,662.01995263181430185,0.5284017567225402,1.1102230246251565e-16,0.5284017567225401,10000,5.877164125442505
