Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61191538],1.6119153815691405833,2.168404344971008868e-19,5.879691816184059209,0.776086065161433,0.0,0.776086065161433,10000,19.810774087905884
[2.7153262],2.7153261955574952873,4.336808689942017736e-19,6.3855931653994239534,0.736008346849181,1.1102230246251565e-16,0.7360083468491811,10000,19.218931913375854
[1.70507885],1.7050788533849977941,2.168404344971008868e-19,5.915473683543816754,0.7535757615122558,2.220446049250313e-16,0.753575761512256,10000,20.059712648391724
[1.83495341],1.8349534082514351721,3.252606517456513302e-19,5.2389779555920113667,0.7806886087558643,1.1102230246251565e-16,0.7806886087558642,10000,19.93795919418335
[1.65686288],1.6568628766193615511,2.168404344971008868e-19,5.7624487605079999933,0.7563861294272645,0.0,0.7563861294272645,10000,19.334089994430542
[1.94705795],1.94705795465872682,0.0,5.9704395101581445976,0.770433302414802,2.220446049250313e-16,0.7704333024148022,10000,20.016276359558105
[1.10854734],1.1085473365013523106,0.0,6.1051104192302095845,0.8139052502237424,0.0,0.8139052502237424,10000,18.16097927093506
[1.94981867],1.9498186655268164688,3.252606517456513302e-19,5.6056700040223135244,0.7575123391928062,1.1102230246251565e-16,0.7575123391928064,10000,18.310421466827393
[2.32760493],2.3276049333934799505,2.168404344971008868e-19,6.225069137992879182,0.7472243667394552,1.1102230246251565e-16,0.7472243667394551,10000,20.04521870613098
[0.87492775],0.8749277490162680029,5.42101086242752217e-20,5.4419614453714753957,0.7839578097904893,1.1102230246251565e-16,0.7839578097904892,10000,19.79936408996582
[2.81220458],2.8122045837620494623,4.336808689942017736e-19,5.2728315404950972527,0.7384657527245511,2.220446049250313e-16,0.7384657527245513,10000,19.798774242401123
[3.03044731],3.0304473095284722602,4.336808689942017736e-19,5.94994578845644286,0.7481763399376627,1.1102230246251565e-16,0.7481763399376626,10000,19.44393038749695
[1.44394992],1.4439499237146122787,0.0,5.019032130468264113,0.760232659064726,2.220446049250313e-16,0.7602326590647258,10000,20.372069835662842
[1.7758899],1.7758899001849998889,2.168404344971008868e-19,5.8315219939724763426,0.7407673281483087,2.220446049250313e-16,0.7407673281483089,10000,20.19723892211914
[1.85147752],1.8514775169456337261,1.084202172485504434e-19,5.598783373409145945,0.7955981716100042,2.220446049250313e-16,0.795598171610004,10000,19.405571699142456
[2.01519805],2.0151980471149847298,2.168404344971008868e-19,5.527991150367340151,0.7616921555765885,1.1102230246251565e-16,0.7616921555765886,10000,18.864428997039795
[2.04290077],2.0429007659574070098,2.168404344971008868e-19,5.8628835899256141954,0.7677986100999485,2.220446049250313e-16,0.7677986100999488,10000,19.63884449005127
[3.11409667],3.1140966735291512183,4.336808689942017736e-19,6.0480771693418806175,0.7285602572370193,2.220446049250313e-16,0.7285602572370196,10000,19.845564126968384
[1.022374],1.0223740042817628684,1.084202172485504434e-19,5.605517419625822555,0.7921536758181325,1.1102230246251565e-16,0.7921536758181323,10000,20.37180209159851
[2.79532463],2.795324633560036046,2.168404344971008868e-19,5.661093443649337469,0.7337280789025408,1.1102230246251565e-16,0.7337280789025409,10000,19.96884775161743
