Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.37927586e-12],-8.247392029721345702e-12,1.0222085638909605046e-12,-8.247124829653516453e-12,0.9825901042684709,0.005927515378667653,0.9829818762348773,10000,10.203330755233765
[-3.68903301e-67],-3.6444814959709561776e-67,3.9204020030612334608e-68,-3.6444370111846600002e-67,0.9564195503736546,0.006131718335770342,0.9567778334800745,10000,10.141577243804932
[-8.11022389e-05],-8.072749069502790153e-05,4.825057627743297395e-06,-8.068305803130363986e-05,0.9907301119312051,0.002568168015536109,0.9908341517925829,10000,9.469517469406128
[-0.99999255],-0.5452735609027673786,0.42185851523642415773,-0.4779584433945856661,0.9780445289452456,0.056283893107246796,0.9999921188948775,137,0.1213374137878418
[-0.99999217],-0.8049242425334593327,0.35161507306482354875,-0.54208698875924007596,0.9921765806794729,0.02161137259344337,0.9999919245815057,105,0.1019439697265625
[-0.98887262],-0.9825637616508829862,0.07383877902729461205,-0.9811375673043008889,0.9994632861509425,0.004268251880420592,0.9996946981550722,10000,9.15550422668457
[-2.73095865e-1089],-2.6706564239428629896e-1089,3.50136351816362055e-1090,-2.667103058819444103e-1089,0.8230556175724377,0.002468058488038052,0.8231974255341417,10000,9.831064224243164
[-8.74310045e-12],-8.700534549838911274e-12,5.8477863676741095893e-13,-8.695705540531253126e-12,0.9826351715225106,0.006595485751069047,0.9831071849653674,10000,9.394886255264282
[-8.11022389e-05],-8.067855826001899447e-05,5.636068750018326699e-06,-8.0669373508441297585e-05,0.9906201078082632,0.004608922415697405,0.9909163179761292,10000,9.145670890808105
[-0.99999663],-0.671503661842148354,0.46036814921437154308,-0.61769399007854504553,0.9756963794921379,0.0576124272547809,0.9999946985391561,125,0.13332605361938477
[-0.99999286],-0.53186005384386368314,0.41949989267622765909,-0.45410622066497786437,0.9847264770835837,0.02303476182471214,0.9999922846623429,110,0.1207420825958252
[-2.22148097e-244],-2.1999134068337228625e-244,2.1566308729596401473e-245,-2.197900297633478832e-244,0.9160894186267442,0.009623181961106132,0.9165960930485835,10000,10.172472715377808
[-0.99999168],-0.39615219344008313244,0.4733645943410811452,-0.33972559948547046793,0.9769809822137384,0.051055881802470324,0.9999916728539996,91,0.10553598403930664
[-0.99952626],-0.9950804145525059193,0.065544333171081707915,-0.99488734830420885025,0.9996189518398403,0.008384828731983937,0.9999371614113371,10000,10.40017557144165
[-8.72464798e-12],-8.639736145837070273e-12,8.4356872397867247356e-13,-8.638661678898338744e-12,0.9826743237105949,0.007987586924745688,0.9830654225800641,10000,9.701359033584595
[-8.74310045e-12],-8.679102534193203137e-12,7.410067271379219086e-13,-8.6767300284786596974e-12,0.9827942507098136,0.002966367543889926,0.9830293516989302,10000,10.551191091537476
[-3.59191263e-1172],-3.564485070203934694e-1172,3.030365659154850711e-1173,-3.5622395874102624311e-1172,0.8164074392785172,0.004915396223776157,0.8165904511206574,10000,9.26623272895813
[-1.27704563e-314],-1.2641185226084551151e-314,1.2140617605247520001e-315,-1.2639183177916338199e-314,0.9050716187495369,0.005542041065398829,0.9053009977476212,10000,10.136331558227539
[-0.99812199],-0.9918004393479892567,0.07177678653978543212,-0.99046145918088748924,0.9995405434172461,0.00896897792325609,0.9998748452261975,10000,9.922622203826904
[-2.15819459e-229],-2.128614323709722832e-229,2.3853678997884170964e-230,-2.1284407087342659231e-229,0.9188036512238564,0.00634870761704164,0.9190171801388595,10000,8.900436639785767
