Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.13925233],409.13925233094701048,5.551115123125782702e-17,666.9820444160831539,0.5477062611913874,0.0,0.5477062611913874,10000,7.314273118972778
[350.34345258],350.34345257721577346,2.775557561562891351e-17,663.84661431459822734,0.5814647848882871,1.1102230246251565e-16,0.581464784888287,10000,6.677100419998169
[360.36411595],360.36411595236432645,0.0,668.54563436455356606,0.5755214281307218,1.1102230246251565e-16,0.5755214281307217,10000,5.834447622299194
[470.14897537],470.14897537160856208,2.775557561562891351e-17,664.9344145292610847,0.5151551921637151,1.1102230246251565e-16,0.515155192163715,10000,5.961228847503662
[435.14493354],435.1449335405929738,5.551115123125782702e-17,664.12008418234981594,0.5335533612830974,2.220446049250313e-16,0.5335533612830976,10000,6.696307897567749
[433.96881977],433.96881976586059737,8.326672684688674053e-17,667.0845773741590757,0.5341841459515033,1.1102230246251565e-16,0.5341841459515034,10000,5.844444990158081
[436.2484822],436.2484822026335584,2.775557561562891351e-17,669.0018597759817001,0.5329622701522749,2.220446049250313e-16,0.5329622701522747,10000,7.381396532058716
[513.62912395],513.62912395197262116,5.551115123125782702e-17,664.0649208156948878,0.49323125394714196,1.1102230246251565e-16,0.49323125394714185,10000,6.038953542709351
[443.17807321],443.1780732145094892,5.551115123125782702e-17,669.6150849598071003,0.529267553054546,0.0,0.529267553054546,10000,6.013833522796631
[469.20002822],469.20002822411018328,1.1102230246251565404e-16,667.0259924375037404,0.5156447438996299,0.0,0.5156447438996299,10000,6.598763942718506
[383.68341202],383.68341202020641575,2.775557561562891351e-17,665.8794238829822686,0.562002618717756,2.220446049250313e-16,0.5620026187177563,10000,5.909432649612427
[482.50100635],482.5010063522254881,8.326672684688674053e-17,667.1148993067550422,0.5088274201707585,2.220446049250313e-16,0.5088274201707583,10000,7.379541635513306
[417.69363379],417.69363378753720273,2.775557561562891351e-17,669.1093218482298889,0.5430023885250944,2.220446049250313e-16,0.5430023885250946,10000,6.046504020690918
[397.34923312],397.3492331247028129,5.551115123125782702e-17,667.5789008122215558,0.554270691380574,1.1102230246251565e-16,0.5542706913805742,10000,6.720221757888794
[397.75815891],397.7581589067430886,2.775557561562891351e-17,664.6304738660052784,0.5540413926681406,1.1102230246251565e-16,0.5540413926681407,10000,7.190606594085693
[449.12157547],449.12157546671279193,2.775557561562891351e-17,667.63177563120383085,0.5261215475110139,2.220446049250313e-16,0.5261215475110137,10000,6.413797855377197
[471.60554334],471.6055433376440199,5.551115123125782702e-17,664.7949399976458263,0.514404724416699,0.0,0.514404724416699,10000,6.577399969100952
[403.54870339],403.54870339024784534,5.551115123125782702e-17,664.8464404787523222,0.5508069995034164,2.220446049250313e-16,0.5508069995034162,10000,6.454247951507568
[439.27085451],439.27085451132759208,2.775557561562891351e-17,668.81229900998533167,0.5313472210093451,1.1102230246251565e-16,0.531347221009345,10000,6.355756759643555
[486.16494341],486.16494340751074218,5.551115123125782702e-17,668.4683437834758368,0.5069660542074661,1.1102230246251565e-16,0.506966054207466,10000,5.751924276351929
