Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.74219382e-510],-3.7227344121931436695e-510,2.691509006065678446e-511,-1.8613672060965718348e-510,0.8787632852189676,0.004893180642428261,0.878974510123888,10000,12.353323459625244
[-1.71254007e-19],-1.709286248716857097e-19,7.457694201717471298e-21,-8.546431243584285485e-20,0.9767891465846329,0.001835816058399257,0.9768461131691446,10000,11.008570432662964
[-1.91061001e-1655],-1.9090815204787514096e-1655,5.401859131848215482e-1657,-9.545407602393757048e-1656,0.7816965546926398,0.003649998456485451,0.7817998238193357,10000,11.316470623016357
[-3.05390082e-81],-3.0526792618325850936e-81,6.1065799618135645632e-83,-1.5263396309162925468e-81,0.9519743705537743,0.004522172541083479,0.9520644547554146,10000,11.04123854637146
[-1.68628566e-179],-1.6835876020479735983e-179,6.739744362125860454e-181,-8.417938010239867991e-180,0.9282246023002141,0.003868279182934528,0.9283063707730346,10000,12.563648462295532
[-0.23013942],-0.22379657479735699925,0.037460456861048096222,-0.111898287398678499624,0.9899402237039856,0.0466109402036653,0.996603817587877,10000,12.314554214477539
[-2.52999436e-252],-2.5120313965084191575e-252,2.1242297267524055277e-253,-1.2560156982542095788e-252,0.9147536217994566,0.004123757206042411,0.91509413373531,10000,13.528181791305542
[-8.5630095e-3503],2.7835665329328671376e-3396,0.0,1.3392076715266242891e-548,0.6825479994751861,5.032549118646576e-05,0.6875802969600859,10000,12.20592451095581
[-2.29206119e-2046],-2.2909151545163716061e-2046,5.1239231571349668287e-2048,7.282144036059133921e-1600,0.7572888214557207,0.0033727369595555174,0.7573642570080845,10000,13.194182634353638
[-2.35955387e-197],-2.3517673416102668635e-197,1.353222144053274205e-198,-1.17588367080513343174e-197,0.9243150835689841,0.013800230246793445,0.9249347491400733,10000,12.114569425582886
[-1.15573448e-547],-1.1551566126376117819e-547,2.5836547049517311594e-549,-5.7757830631880589095e-548,0.8745189434311323,0.0017308355657828873,0.8745569639948919,10000,11.87778639793396
[-0.37192849],-0.37155656390419288768,0.011755528399362342876,-0.18577828195209644384,0.9970790927711302,0.0033180592641395613,0.9971682586000622,10000,11.15535283088684
[-8.59657546e-82],-8.548434653563431795e-82,6.4150484807207472147e-83,-4.2742173267817158976e-82,0.9515799716162832,0.00339010616795657,0.9517194529471596,10000,11.393940448760986
[-7.92233144e-05],-7.709314207895980933e-05,1.2738155081366912519e-05,-3.8546571039479904666e-05,0.9867763909989371,0.027520938117212596,0.9908317272861203,10000,10.986058712005615
[-6.08684402e-12],-6.08258323204359563e-12,1.6098638070550378056e-13,-3.041291616021797815e-12,0.9828056726181549,0.0009514809792452024,0.982823653528101,10000,12.822016716003418
[-3.38127375e-88],-3.3638806272725163898e-88,2.4063989448677799325e-89,-1.6819403136362581949e-88,0.9498344144943036,0.0006641503149785425,0.949876734158359,10000,12.733224391937256
[-3.23426506e-146],-3.2323245057455275504e-146,7.919922055290414226e-148,-1.6161622528727637752e-146,0.9350868410302744,0.008616223731217874,0.9352979578913478,10000,11.531798124313354
[-2.3149713e-2812],-2.2985350010901947059e-2812,0.0,3.89012066426241692e-110,0.7154064925030545,0.0032120897882095766,0.715648100242338,10000,12.67271113395691
[-1.07988527e-397],-1.0788053817049881767e-397,3.413189179687054085e-399,-5.3940269085249408835e-398,0.8930019389742127,0.004638518837206291,0.893139564195215,10000,11.299872159957886
[-1.07085574e-2624],-1.0658096766694578083e-2624,0.0,-5.3290483833472890413e-2625,0.7251725191790779,0.0004706210504895073,0.7251951556977648,10000,11.778787851333618
