Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.16818104],1.1756841931255221155,0.043699859442063130333,5.834583071651786589,0.79606424382535,0.002892933929516634,0.7970464605565291,10000,13.484699487686157
[0.78835075],0.79527028442887260154,0.066117354703534733875,5.8228917251854762143,0.828445935377947,0.006107911948076562,0.8302537244681124,10000,13.991509675979614
[0.6215861],0.62277487756379291874,0.0062227668634863836265,5.551830222108107543,0.7934133513004483,0.0016177784827889282,0.7941876793466961,10000,14.162982940673828
[1.95747487],1.9656049564886426403,0.064232456954311101844,5.2282020461371720285,0.7456299344945055,0.0021786666134365382,0.7466619993452149,10000,13.888606786727905
[1.60221439],1.6071242140377428845,0.03926167989217221183,5.7565860414658663923,0.7434914795229315,0.0017825123613854107,0.7454367858557268,10000,14.265715599060059
[0.59979935],0.6137798009726475427,0.13948953299136275572,5.2817856271719485937,0.8018143313789611,0.0030901479976085276,0.8023971901128248,10000,14.165640592575073
[1.60611807],1.6117001000358524456,0.059658411674382410816,5.3945101082586639236,0.7713904510869126,0.0018075598466466443,0.7716752453159124,10000,13.915650606155396
[0.24415209],0.26211365054381141179,0.111522711525516644486,5.783726942316382007,0.8160880737364355,0.0056394706405615,0.8175020216071334,10000,11.819825410842896
[1.44909596],1.4549858071603307427,0.03389628952676237671,5.8532480819371590208,0.7695862428994503,0.0035047059277740944,0.7702829661606989,10000,13.869683027267456
[1.36088978],1.3692100312043402247,0.055247142878158198434,6.0551278578555227695,0.7849031616890542,0.003913838174676063,0.787084155623586,10000,14.347717046737671
[0.59960523],0.60596357533460885934,0.049064940024674990307,5.4506106253882100304,0.7937932222513662,0.0011223539661469318,0.8017800908306776,10000,13.918449640274048
[1.60187273],1.6088247098947172419,0.07736398788276426754,5.785939154137671032,0.7735535487096429,0.0013838267167463904,0.77502047059234,10000,13.743320226669312
[0.50836041],0.73271447255965374394,0.57107555935519604127,5.0385548595188756416,0.8338275242628007,0.015481761040425495,0.8401513392487028,10000,14.025102853775024
[0.95782751],0.9636791775982593253,0.05027103429079302472,6.3323565666618110413,0.7924433771516312,0.002792449625626497,0.7929852995532912,10000,11.873136758804321
[0.43694298],0.4422083114732216111,0.066637073185453237527,6.0135807837501299026,0.8181744146538845,0.0029437538744996844,0.8192353254432383,10000,12.221877574920654
[1.88007649],1.8805574402825954216,0.0024122623391868178935,5.7144890051501745255,0.79207703375492,0.0017009879852023194,0.7924536544666202,10000,13.799649477005005
[0.54615899],0.5518942739837137482,0.024740140239061815797,5.444248350914661756,0.8043488522373957,0.004536085343131939,0.8055026580286208,10000,13.545870304107666
[0.54374786],1.6189950060059798492,0.47512873525175605376,5.2419969642571767744,0.7747233712729095,0.014514348485225906,0.8073891821921744,10000,12.308588027954102
[0.91463917],0.9289358467799337311,0.08796288592056591716,5.850823812772689271,0.7961191961986688,0.0050535380191796195,0.7970290587562797,10000,13.812193155288696
[1.45740075],1.4716468164902326063,0.089013776921820325165,5.994783908581933343,0.7738656166389235,0.00157462713635247,0.774463137744105,10000,13.831491708755493
