Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.131794691085815
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.698444366455078
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.730425834655762
[489.25207915],489.252079145184454,2.775557561562891351e-17,619.127831892173233,0.5054031545060236,2.220446049250313e-16,0.5054031545060238,10000,7.686574935913086
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.117129802703857
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.151280879974365
[467.22428782],467.22480390487206078,0.051606309571520519752,618.0264681301576134,0.5166653320484497,2.661955272682119e-05,0.5166655982572876,10000,8.731792688369751
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.000911474227905
[500.04976521],500.04976520671130255,2.775557561562891351e-17,619.66771619524957526,0.49997511801575745,1.1102230246251565e-16,0.49997511801575756,10000,6.916213274002075
[440.52800754],440.5294946401277124,0.1487030761454225999,616.69170266692039584,0.5306762938553765,7.85540510511489e-05,0.5306770794351671,10000,7.814187526702881
[454.38615573],454.3868334158223538,0.06776479754345240853,617.38456960570512794,0.523351895572863,3.541084551671469e-05,0.5233522496990246,10000,8.503628253936768
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.039638519287109
[454.56536591],454.5662109158883941,0.08449643331301682045,617.3935384807084301,0.5232578228091558,4.410530477267773e-05,0.5232582638842579,10000,8.580729722976685
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6418297290802
[491.71561708],491.71561707555816462,0.0,619.25100878869191845,0.5041594928429313,0.0,0.5041594928429313,10000,6.9678874015808105
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.978076934814453
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.155994176864624
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.754014492034912
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.851701498031616
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.78211784362793
