Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86347821e-91],-1.8543535635169206374e-91,1.2505256763341414684e-92,-1.8540031107763292136e-91,0.9490185930856696,0.010257631743055528,0.9495017128251891,10000,8.278147459030151
[-6.82529723e-14],-6.7581980514433548643e-14,6.3716465026134191165e-15,-6.757563267292824524e-14,0.9801849114365047,0.011136058684268937,0.9806538384588785,10000,9.083587646484375
[-0.99999588],-0.62338789541299465593,0.45226028867104001066,-0.6042334017080731075,0.9615310096945424,0.09175476377451684,0.9999941424640323,133,0.12462615966796875
[-8.11022389e-05],-8.070447706590900284e-05,5.3729672551757360492e-06,-8.066779096615408835e-05,0.9905477443138289,0.007807495054463599,0.9908504811898066,10000,8.8842294216156
[-0.99999148],-0.5727388695319822488,0.46383677478775835336,-0.5576182503319971881,0.9723273624283474,0.09616246244070101,0.9999915761654894,104,0.13504934310913086
[-0.69478631],-0.6900667872298244774,0.05605606508944751227,-0.6894610616852458942,0.9979218204466879,0.010263143056038565,0.9982702419907478,10000,8.592654943466187
[-0.99999792],-0.43973208370666295002,0.455542776509661018,-0.4222897813438363125,0.9645884561721783,0.10762972951865551,0.999995836538352,81,0.10925054550170898
[-0.99999693],-0.5838584167698332473,0.45349399920524623573,-0.50455473456179781834,0.972638650194349,0.08846237715315217,0.9999949451669035,124,0.13943719863891602
[-0.99999043],-0.57413195169354877773,0.43915646179092981914,-0.4614554093234192682,0.9655604568030239,0.09555937143218712,0.9999910706168172,110,0.14883136749267578
[-0.99999303],-0.51776612164109553626,0.47417307753690865406,-0.39303893650104932168,0.9439821484690624,0.09815465572979604,0.9999923784602315,129,0.16487860679626465
[-8.74310045e-12],-8.681286387537582838e-12,7.244896621494422477e-13,-8.680808520202193583e-12,0.9826863259673,0.009823654979257338,0.9830204825558256,10000,9.116991758346558
[-5.18871088e-55],-5.1453991126745595544e-55,4.6914623304795931e-56,-5.1450486437303814005e-55,0.9606954674036468,0.006983163969705308,0.961004932587725,10000,9.050461053848267
[-3.40878681e-31],-3.382230588233377579e-31,2.947019339222049984e-32,-3.3819165746923875307e-31,0.9710062834286302,0.009534034977872839,0.9712791646994677,10000,8.982268333435059
[-8.74310045e-12],-8.670345445914343998e-12,7.832450595485628131e-13,-8.669458408949675453e-12,0.982670119301165,0.009836634391481391,0.9829828873539056,10000,8.952764987945557
[-0.99999432],-0.6342672189001406646,0.44114310559197650544,-0.6063350608810413241,0.9743398357324772,0.08620407559016825,0.9999931229047722,138,0.20642352104187012
[-8.11022389e-05],-8.065512844005882896e-05,5.3303382352367659074e-06,-8.0545877022830640535e-05,0.9903126929651579,0.011518151615711748,0.9908363673042511,10000,8.630979299545288
[-3.63971871e-08],-3.6068904777888816438e-08,3.1102171389156466401e-09,-3.6044411875292391242e-08,0.9856557404451718,0.010148783689359224,0.9859867168317327,10000,8.555971145629883
[-0.99999438],-0.6914929268651408828,0.432032811890503514,-0.6726530323274600885,0.9794143113188973,0.0762289366762007,0.9999931567107604,176,0.21320629119873047
[-0.99999055],-0.5400122345676917086,0.4788981250700117826,-0.52682059743561246293,0.9739231851151561,0.08754399233903797,0.9999911259946435,127,0.19318270683288574
[-0.93085345],-0.92585501872031005676,0.065368203087076738604,-0.9251326957405712522,0.9989224958113766,0.010280891414967342,0.9992283020554907,10000,8.637333393096924
