Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[460.70492426],460.70492425772146602,8.326672684688674053e-17,587.7138512390710431,0.5200495211702975,1.1102230246251565e-16,0.5200495211702976,10000,6.080091238021851
[427.40299895],427.4029989545612201,0.0,588.9766826413972734,0.5377214049111937,1.1102230246251565e-16,0.5377214049111936,10000,7.240196466445923
[467.59270642],467.59270641717329425,2.775557561562891351e-17,591.84899194961830216,0.5164750748838414,2.220446049250313e-16,0.5164750748838416,10000,7.180393934249878
[436.14932322],436.15444130519664162,0.5117826199061130745,578.71876622483086605,0.5330126878683661,0.00026638444016355165,0.5330153518459697,10000,6.029216289520264
[467.58690523],467.58690523034234243,5.551115123125782702e-17,595.87183109868303543,0.5164780743180604,0.0,0.5164780743180604,10000,6.98810887336731
[396.10762071],396.11430217077931126,0.6681129804916145572,577.54560746259764376,0.5549640228233004,0.000360699001205819,0.5549676299936752,10000,5.789585828781128
[491.03320002],491.03320001679907178,2.775557561562891351e-17,591.01818498997762974,0.5045036831535479,2.220446049250313e-16,0.5045036831535481,10000,5.865472316741943
[463.8260174],463.82854944324145494,0.2531920908749867752,593.4141268753644851,0.5184252312452297,0.00012969352306865703,0.5184265282453118,10000,5.961519002914429
[459.65467344],459.65467344232600186,0.0,591.087484673555191,0.5205968953780513,1.1102230246251565e-16,0.5205968953780514,10000,7.200009346008301
[477.41047544],477.4151777098907965,0.3324673872876285843,594.7007561305547865,0.511422922554479,0.0001680765864265274,0.5114252997540913,10000,7.224599361419678
[462.35134651],462.3513465130776949,0.0,575.45030875512073065,0.519192685936935,0.0,0.519192685936935,10000,6.326629877090454
[454.56133517],454.564400901904383,0.29642452103006282103,588.1270174824884099,0.5232587944764165,0.00015299304733853896,0.5232603775797307,10000,6.0707807540893555
[458.7506058],458.75288983800212983,0.22839246768084743323,589.8804183773904042,0.5210674044828181,0.00011777171289021274,0.5210685822588371,10000,7.032680988311768
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.87931546322514686,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.836634635925293
[500.82103874],500.82103873996254462,8.326672684688674053e-17,597.06186267422638203,0.4995896490179472,0.0,0.4995896490179472,10000,5.944269180297852
[458.24000928],458.24000928300947202,2.775557561562891351e-17,585.2150476931772426,0.5213351854987618,0.0,0.5213351854987618,10000,7.362463712692261
[482.04376234],482.04376234432741735,2.775557561562891351e-17,590.8693724504303741,0.5090602061635626,0.0,0.5090602061635626,10000,7.347934246063232
[431.61288145],431.61568163068386128,0.28000446437217149973,588.9252417014325966,0.5354487984978699,0.00014831813460289931,0.5354502817533804,10000,5.751510858535767
[451.13178788],451.1317878777289333,5.551115123125782702e-17,583.48354709400215523,0.5250622209816695,0.0,0.5250622209816695,10000,5.776167392730713
[434.17764797],434.18038551970982203,0.27374173836878997742,588.1328290037245073,0.534070636425851,0.00014463486226119843,0.5340720828467965,10000,5.851679563522339
