Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64141295e-06],0.114198068034345254535,0.34288916719192545353,0.6970009392863936596,0.9175225048362363,0.04822788051650268,0.9686933827674595,82,0.12009167671203613
[5.85488001e-06],0.14399879122852326392,0.3090803488512318191,0.5510079460639858982,0.9109646467545296,0.05424121300165817,0.9742494299070369,77,0.11587834358215332
[9.2859321e-06],0.1628332637472897891,0.39274292919346365742,0.6454351085899909039,0.9029311491950945,0.0602573003041472,0.9672625181640846,71,0.09948110580444336
[9.84822365e-06],0.114220199667171523064,0.2631064788166141952,0.522621025994846256,0.8968242450029775,0.05760464621139459,0.9653781557367314,68,0.10389089584350586
[9.86391944e-06],0.12895755513175218139,0.34928355516467579392,0.59114478413766829534,0.9008501793351293,0.05582885193173136,0.9654488212317182,89,0.11774039268493652
[9.53834307e-06],0.08892768857624366962,0.32630217068535778056,0.49248687501961213014,0.9156482257525057,0.04993175947500011,0.9696877143372598,86,0.1283702850341797
[9.94952145e-06],0.078030323607740920446,0.22448059282483511926,0.58011736857476973745,0.9182905733898028,0.055044813553604105,0.968238083624818,94,0.14304614067077637
[8.43858605e-06],0.12860913483037803827,0.27843539182435956923,0.90336919562473067034,0.8913619654007857,0.05286158316089434,0.968219392630942,60,0.0842587947845459
[9.51291446e-06],0.11263995825002260201,0.2168288543266132521,0.70846972264314628687,0.9017218492391655,0.059931654956987115,0.9695867467275786,70,0.09448671340942383
[9.86168418e-06],0.09461475898416807339,0.2541279240737955699,0.39152787599952499175,0.9085042878739631,0.05109337276335149,0.9643580826075744,93,0.1362018585205078
[8.47711144e-06],0.0943607918509685005,0.22790486848823472047,0.5150817787850742085,0.9180624063742001,0.051863620901808107,0.969955062706151,83,0.1320044994354248
[9.61290739e-06],0.1472979292775882757,0.36563882515240672216,0.53180579447784721327,0.9134338250575035,0.06014883062517718,0.96759050160044,99,0.145477294921875
[9.4642171e-06],0.21016718029247991273,0.4559878739031260922,0.761681447572063336,0.8898654648284748,0.0670925274005003,0.9671249021604047,95,0.17062854766845703
[9.1173562e-06],0.0665058813448709283,0.17471073798263761461,0.3534646367896883038,0.9246258661232478,0.04474028653841733,0.9667851180571969,101,0.14853644371032715
[8.07457129e-06],0.12135746216511350596,0.3379433034359719485,0.5915256029333150243,0.9149617051650848,0.055016909918724585,0.970390210499889,78,0.11999773979187012
[9.96624746e-06],0.15823356880142614603,0.40921516505327279817,0.57598428507427978,0.9086378340502008,0.05958189683325646,0.9697069447471528,115,0.12953853607177734
[8.89333038e-06],0.07880708220523502465,0.34313757146267683537,0.49635109609415991723,0.915318091297722,0.0495727721795865,0.9674861086940315,102,0.13351178169250488
[8.98735874e-06],0.18312487712212440612,0.46895739929692121096,0.8301546383375452461,0.9018261187108313,0.05764301748162436,0.9661601748377942,76,0.07944560050964355
[9.3834115e-06],0.14827468790334375254,0.41187725642458656932,0.5652879688295033133,0.9093300874149427,0.061323494855601964,0.9678582016259321,90,0.12387704849243164
[8.55939287e-06],0.08003708093044251006,0.27892981022955033377,0.62875695467867735944,0.9167435684051147,0.04787870658210438,0.9679874469461702,69,0.09073972702026367
