Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.6165741],365.61657409586774262,2.775557561562891351e-17,678.684168529370944,0.5724391422874004,0.0,0.5724391422874004,10000,8.76042103767395
[377.34738693],377.3473869318341455,2.775557561562891351e-17,608.30999048905131266,0.5656341479053434,1.1102230246251565e-16,0.5656341479053435,10000,11.181620359420776
[274.89034733],274.8903473320264141,0.0,549.63647233377886575,0.6292640108297912,1.1102230246251565e-16,0.6292640108297911,10000,11.039612293243408
[422.21345511],422.21345510895178732,0.0,648.9185482541899808,0.540536478537767,0.0,0.540536478537767,10000,8.731665134429932
[398.00979377],398.009793770891199,2.775557561562891351e-17,658.45768051237747487,0.5539003509467355,2.220446049250313e-16,0.5539003509467357,10000,8.754937887191772
[375.14155441],375.1415544138342792,5.551115123125782702e-17,679.8544600560223002,0.5669055793398892,1.1102230246251565e-16,0.566905579339889,10000,8.82396650314331
[429.01488446],429.01488446438805668,8.326672684688674053e-17,646.9523715124410873,0.5368505184800548,0.0,0.5368505184800548,10000,8.819333553314209
[414.92444725],414.9244472476847219,0.0,613.94776976861089945,0.5445197878899214,1.1102230246251565e-16,0.5445197878899213,10000,11.158297300338745
[319.75258396],319.75258396216772036,2.775557561562891351e-17,628.20054735186497746,0.600154664925194,1.1102230246251565e-16,0.6001546649251941,10000,10.99553632736206
[475.78828395],475.7882839520191269,2.775557561562891351e-17,669.073645702872129,0.5122560692576386,0.0,0.5122560692576386,10000,8.739642858505249
[333.71025109],333.71025108526192265,2.775557561562891351e-17,591.7574508531563029,0.5915209607058999,1.1102230246251565e-16,0.5915209607059,10000,8.75347089767456
[386.79437812],386.79437811893311208,2.775557561562891351e-17,667.7249674075276803,0.5602305273675007,1.1102230246251565e-16,0.5602305273675008,10000,8.687583446502686
[461.77193591],461.77193590998054698,0.0,643.5808995845076111,0.5194940500316462,1.1102230246251565e-16,0.5194940500316461,10000,8.771754741668701
[385.46090521],385.46090521047754004,2.775557561562891351e-17,653.0670242778309084,0.5609892340668184,1.1102230246251565e-16,0.5609892340668183,10000,11.059201717376709
[393.56482818],393.5648281782244465,2.775557561562891351e-17,647.4762118740495692,0.5563983610387444,0.0,0.5563983610387444,10000,8.711103200912476
[352.44336056],352.44336055801942273,0.0,622.91471593430301196,0.5802123390581737,0.0,0.5802123390581737,10000,8.661370277404785
[411.65021094],411.65021093642353447,2.775557561562891351e-17,661.03715021163906707,0.5463204815420786,2.220446049250313e-16,0.5463204815420784,10000,11.134994506835938
[450.26664883],450.26664883091766042,0.0,643.74898487044091416,0.5255178355138533,1.1102230246251565e-16,0.5255178355138532,10000,8.840912580490112
[443.05897958],443.05897957770224185,5.551115123125782702e-17,668.6407400633007629,0.5293308064161719,0.0,0.5293308064161719,10000,11.123711109161377
[375.44577725],375.4457772530688141,2.775557561562891351e-17,635.76948023977863056,0.5667300049316425,1.1102230246251565e-16,0.5667300049316426,10000,10.996773481369019
