Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.96265635],447.96381200177225254,0.115559442375617526066,530.43580512172795133,0.5267327369003011,6.0654814102084904e-05,0.5267333434787718,10000,7.620035886764526
[353.76703066],353.79875596871923232,1.4518186953386992524,496.64683639670052281,0.5794067301191365,0.0008242058495823223,0.5794247804136545,10000,5.993802309036255
[305.27783609],305.3049263664237082,1.8772514565849880023,462.21256649760096344,0.609293870175358,0.0010877962408323992,0.6093096903599835,10000,6.179121255874634
[463.13000636],463.1300063557661972,8.326672684688674053e-17,523.7823639790227356,0.5187879852103824,1.1102230246251565e-16,0.5187879852103825,10000,6.1862664222717285
[389.28654466],389.29981459480635073,1.0149123948670121878,492.26843515555259173,0.5588088701689468,0.0005424535018998631,0.5588160561277272,10000,7.607110500335693
[392.09285335],392.10456860844070048,0.86257275397085229326,485.22450436261243648,0.5572223294518243,0.00046772657769698526,0.5572286970938779,10000,7.617587566375732
[372.46364581],372.47950261200273075,0.90774904209364274885,484.41602224356905695,0.5684452551879383,0.0005035237806629108,0.5684541473910515,10000,7.500492334365845
[478.32485462],478.3263409822417536,0.10509111253443301918,528.56285696750367836,0.5109568857174495,5.351583940073726e-05,0.5109576426214024,10000,7.510442018508911
[397.70709685],397.71687454085678345,0.64878930917178518814,494.7518918572521311,0.5540646763593764,0.0003527037859094925,0.5540700184752892,10000,5.983746767044067
[369.28259133],369.29003190119622707,0.6757652380019336294,499.71324424525954536,0.5702967606698204,0.00037690814346804757,0.570300924294043,10000,6.050481081008911
[413.96194793],413.9663401209383232,0.43919721459225063382,512.5731570236739115,0.545046030115886,0.0002352597584728046,0.5450483828311096,10000,7.412919282913208
[343.81162154],343.83648935341055347,1.7091203286522497317,477.33933847928336883,0.5853708384214084,0.0009502869773451615,0.5853847436845712,10000,7.5401692390441895
[408.70839004],408.71907128152569452,0.776169508612647925,494.2203171208658302,0.5479387612465194,0.0004147980610173934,0.5479444779475087,10000,5.996394872665405
[328.24393719],328.27016012252224234,1.7084621893618313242,484.93502157337011205,0.594865287595704,0.0009720423600071122,0.5948803033750196,10000,6.044933795928955
[418.39281001],418.39526264145035758,0.17341021253732891683,517.55202271727116586,0.5426187340238857,9.410001104100926e-05,0.5426200649321014,10000,6.042248249053955
[363.0674122],363.08739416945905518,1.4471011738841810329,444.17030652010766126,0.5739212897794771,0.0007935877677455882,0.5739322752163424,10000,7.498523712158203
[336.75882664],336.77447588534831838,1.1454182837330376192,489.00294483930467118,0.5896503857872231,0.000657311265086303,0.589659393527584,10000,6.164081335067749
[360.61298854],360.6314226376480129,1.1689526557933021397,492.65654238963036454,0.5753645277532153,0.0006534742338306417,0.5753748779556642,10000,5.954679250717163
[309.3752411],309.42055675391902264,2.234894958145505912,486.42188495372276147,0.6066698297079944,0.0012866681862394474,0.606696528685528,10000,6.024276971817017
[290.91112698],290.98625425948544007,2.4882089551502487553,448.26408015186330566,0.6185673624525103,0.0015066994750107083,0.618613629650099,10000,6.161760091781616
