Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.08279349e-12],-6.0681947813243038704e-12,2.9763699643318786408e-13,-3.0340973906621519352e-12,0.9817243852505597,0.013627622467088577,0.9823135042006195,10000,9.666554927825928
[-8.16527477e-311],-8.113833543657185245e-311,6.4605385709770036715e-312,-4.0569167718285926224e-311,0.9054543214828713,0.005351564623644848,0.9057695744645458,10000,10.521145582199097
[-3.37799311e-156],-3.3600897427285238504e-156,2.4526905212794836666e-157,-1.6800448713642619252e-156,0.9330774553995081,0.0038064428879408755,0.9333106929192903,10000,11.224002361297607
[-4.93054429e-66],-4.907370730377206291e-66,3.3722580122815538582e-67,-2.4536853651886031455e-66,0.9567428557410589,0.004687156576272385,0.9569579617339162,10000,9.361167907714844
[-3.52814766e-10],-3.5133294438539961266e-10,2.2816943111525023895e-11,-1.7566647219269980633e-10,0.986054999745575,0.015385374148245362,0.9869153716446062,10000,11.170179605484009
[-3.80915915e-390],-3.785161449234028771e-390,3.0138875056499348246e-391,-1.8925807246170143855e-390,0.8934985612474579,0.013488721770628605,0.8942478217797787,10000,9.480352878570557
[-1.52627232e-156],-1.5250513063401729407e-156,4.3152229160045478134e-158,-7.6252565317008647034e-157,0.9333235691391625,0.003807750252098134,0.9334313116857773,10000,9.554814338684082
[-4.90461493e-68],-4.8815632436158741735e-68,3.3545235657134497974e-69,-2.4407816218079370867e-68,0.9562223259734166,0.004652705449050218,0.9564329020863082,10000,11.172510862350464
[-0.38108828],-0.3789155375931025679,0.028566152616476444998,-0.18945776879655128395,0.9967557340612291,0.007096553455615458,0.9972132067515078,10000,9.18384337425232
[-0.00925617],-0.009199707328366829109,0.0007207216754284110791,-0.0045998536641834145547,0.9933379805906487,0.015197744238888537,0.994171985891314,10000,9.360780477523804
[-1.22437376e-16],-1.2192945225750106883e-16,7.512341524197304077e-18,-7.243001778378676821e-17,0.978112544644855,0.013054531639783548,0.9786317942779756,10000,9.861018180847168
[-1.71691746e-80],-1.7014652032916279495e-80,1.6214647033683537931e-81,-8.507326016458139869e-81,0.9513233652580151,0.013966481702704507,0.9522748211027616,10000,10.751779556274414
[-3.45810005e-43],-3.4217899994020853239e-43,3.5248456386284761996e-44,-1.7108949997010426619e-43,0.9641113821418272,0.01069405792066698,0.965041252792675,10000,11.244648456573486
[-4.3848883e-21],-4.371295143841404715e-21,2.4376153686836323353e-22,-2.1856475719207023574e-21,0.9763645965829428,0.01362131135318294,0.9770107660790127,10000,10.274097681045532
[-1.58143964e-17],-1.571160280901451108e-17,1.2708469008415106722e-18,-7.85580140450725554e-18,0.9779019490011729,0.00861934004858919,0.9785294464313872,10000,10.030548334121704
[-7.22791341e-172],-7.1809319699048385256e-172,5.8083603882038917882e-173,-3.5904659849524192628e-172,0.9295867278404241,0.0037369403173033297,0.9298358108850117,10000,10.055692195892334
[-4.57419043e-11],-4.546287872087797815e-11,3.5616437387274579844e-12,-2.2731439360438989074e-11,0.9830394608877144,0.00988404304698797,0.9836132721406439,10000,10.029995441436768
[-0.2793517],-0.27736830377937809824,0.023454880967498614472,-0.13868415188968904912,0.9959084311180817,0.01626888302536185,0.9967819609582459,10000,10.06693172454834
[-7.56038336e-67],-7.5248495535851339786e-67,5.1709429738438020116e-68,-3.7624247767925669893e-67,0.9562811321369848,0.004685729412759524,0.9564965166569662,10000,10.01077938079834
[-2.33113937e-22],-2.316454583309720461e-22,1.844272725276894623e-23,-1.1582272916548602305e-22,0.974478051750199,0.015008454435241556,0.9751305350578845,10000,9.40528392791748
