Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.10311436],3.103114358840339379,2.168404344971008868e-19,5.889114538744034273,0.7545168873812591,2.220446049250313e-16,0.7545168873812593,10000,12.97139596939087
[1.44729952],1.4472995200324799623,2.168404344971008868e-19,5.6690451197918596622,0.7426750452494132,0.0,0.7426750452494132,10000,14.53075098991394
[2.48115938],2.4811593823227058738,2.168404344971008868e-19,5.8251595989764067556,0.7433125553202025,0.0,0.7433125553202025,10000,14.694404602050781
[2.27120116],2.2712011639113734941,2.168404344971008868e-19,6.068197269841359891,0.7415375848376637,0.0,0.7415375848376637,10000,14.929377555847168
[0.74572239],0.74572238739415388267,1.084202172485504434e-19,5.5282581365681509253,0.7821134761939385,1.1102230246251565e-16,0.7821134761939386,10000,15.691251039505005
[1.78071403],1.7807140252386089237,3.252606517456513302e-19,5.8672769784274901705,0.7235080784370583,1.1102230246251565e-16,0.7235080784370582,10000,14.421539545059204
[2.48522495],2.485224948540283844,0.0,5.523573091842694944,0.7482772003861909,1.1102230246251565e-16,0.748277200386191,10000,15.186955690383911
[2.65853458],2.6585345804572912674,2.168404344971008868e-19,5.688524806868290926,0.756625588403891,1.1102230246251565e-16,0.7566255884038912,10000,13.657376527786255
[1.74683445],1.7468344466768953491,3.252606517456513302e-19,5.855596850037937354,0.732905342001469,1.1102230246251565e-16,0.7329053420014688,10000,13.330992698669434
[2.62193398],2.6219339798328209145,2.168404344971008868e-19,5.6868455498778897835,0.7505708994502013,1.1102230246251565e-16,0.7505708994502014,10000,14.71545672416687
[2.61665651],2.6166565122838928521,2.168404344971008868e-19,5.734708577795368157,0.7487663744157476,1.1102230246251565e-16,0.7487663744157474,10000,14.119294166564941
[3.22592706],3.2259270639557948478,2.168404344971008868e-19,5.6921819949664475492,0.7357766547385511,2.220446049250313e-16,0.7357766547385514,10000,15.626179695129395
[1.86117122],1.8611712222919200373,4.336808689942017736e-19,5.446415600743430507,0.758168589603496,2.220446049250313e-16,0.7581685896034958,10000,15.00102949142456
[2.16784347],2.1678434651248437025,4.336808689942017736e-19,5.4513449278018786676,0.734645914251414,2.220446049250313e-16,0.7346459142514138,10000,14.522637128829956
[2.97945662],2.9794566204734258018,4.336808689942017736e-19,5.875787036905833436,0.720536827398241,1.1102230246251565e-16,0.7205368273982409,10000,14.689040422439575
[2.12477787],2.124777872262891634,4.336808689942017736e-19,5.6081706208085577484,0.7837618314528054,0.0,0.7837618314528054,10000,14.445796966552734
[2.30047946],2.300479461026077938,0.0,5.9414441658563105237,0.7647913654009902,1.1102230246251565e-16,0.7647913654009904,10000,15.91969347000122
[1.83084115],1.8308411511281783724,4.336808689942017736e-19,5.8357256613388343073,0.7549671976859428,2.220446049250313e-16,0.7549671976859426,10000,13.966224193572998
[1.771716],1.7717159986949272635,1.084202172485504434e-19,5.4804760130900433894,0.7507715809475405,2.220446049250313e-16,0.7507715809475403,10000,14.380714178085327
[2.27859161],2.2785916081660506293,2.168404344971008868e-19,5.4650954858232956854,0.7728023277884676,2.220446049250313e-16,0.7728023277884678,10000,15.411234617233276
