Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.0976985e-723],-1.091770923526294849e-723,8.044594844005848527e-725,-5.458854617631474245e-724,0.8553408290942746,0.006796558414690151,0.8557888368566198,10000,12.757097244262695
[-4.8468574e-10],-4.8352249426653893486e-10,2.3716144271487700457e-11,-2.4176124713326946743e-10,0.9832476971411462,0.010225570119334287,0.9836779226352319,10000,12.07014799118042
[-5.68707327e-206],-5.673992999761374318e-206,2.7242861817490111079e-207,-2.836996499880687159e-206,0.922667395349527,0.010337203949390628,0.9231501779534823,10000,12.189056396484375
[-1.26822747e-749],-1.2677201782542363564e-749,2.5359475967569223602e-751,-6.338600891271181782e-750,0.8532362869870809,0.0011896829510611906,0.8532586330208208,10000,12.58219838142395
[-2.5345342e-356],-2.5284513150147826256e-356,1.2401722129036661126e-357,-1.2642256575073913128e-356,0.8985144083905843,0.008554058273801148,0.8988611879537215,10000,13.004666805267334
[-0.],0.0,0.0,0.0,0.5569255732007513,1.1102230246251565e-16,0.5569255732007512,10000,12.963016271591187
[-6.32762042e-3281],-6.3276204244367023406e-3281,0.0,-3.1638102122183511703e-3281,0.6927431014151519,0.0,0.6927431014151519,10000,13.42493224143982
[-5.41704579e-4855],-5.4132538580451609598e-4855,0.0,2.262218765540292277e-2746,0.6262333006760851,0.0007642207503485762,0.6262535271371075,10000,13.85964322090149
[-7.04188607e-2230],-7.04118188173779005e-2230,7.041533967238509557e-2232,-3.520590940868895025e-2230,0.7467009274118698,0.00016618429421002081,0.74670258933791,10000,12.202462434768677
[-1.05390119e-1985],-1.0531551505061626991e-1985,2.1252144773001745344e-1987,-5.2657757525308134953e-1986,0.7609775418049538,1.0635574734542965e-06,0.7609775736326763,10000,14.209882259368896
[-4.44943863e-4191],-4.4363846533447029568e-4191,0.0,-2.2181923266723514784e-4191,0.6527136409630891,0.00011132690322975515,0.6527169508211231,10000,13.045515775680542
[-1.09163796e-2651],-1.0909829777895652805e-2651,0.0,-5.4549148889478264025e-2652,0.723863226942875,0.00016754810073161652,0.7238673322481928,10000,13.153425216674805
[2.97593887e-2906],4.286200228688287247e-2758,0.0,4.4378572175604327996e-675,0.7108228435025133,0.00012890516693136095,0.7184979713710808,10000,12.324820280075073
[-7.41421598e-148],-7.400871763406806112e-148,2.8636607748333325982e-149,-3.700435881703403056e-148,0.9351805941762843,6.034525413676218e-05,0.9351823829923513,10000,12.721803665161133
[-1.3971603e-1400],-1.3942262667755067673e-1400,6.395866592745169562e-1402,3.2196082821567333416e-538,0.7991846001438703,0.0019896724009507926,0.799274533303656,10000,13.236122369766235
[0.],0.0,0.0,4.9313936348151692084e-742,0.6019759953019979,0.0,0.6019759953019979,10000,12.615232229232788
[-1.71951478e-443],-1.7152159907656980646e-443,8.5868201959253671156e-445,-8.576079953828490323e-444,0.8869941765940059,0.0041866787371284565,0.8871998494909498,10000,12.665519952774048
[-2.7938946e-3326],-2.7930564289986233369e-3326,0.0,-1.39652821449931166845e-3326,0.6906279336476697,0.00016447574942562442,0.6906307819616685,10000,13.189690589904785
[-3.65702242e-1697],-3.6438571418119402988e-1697,2.1902603082649461398e-1698,2.1793608226854453996e-604,0.7787063423200737,0.006845347125472118,0.7790505253549749,10000,12.83273458480835
[-1.07493831e-06],-1.0712835241700786016e-06,6.257249075733405813e-08,-5.356417620850393008e-07,0.9869073157513835,0.004200504286772578,0.9871462189066629,10000,12.237382650375366
