Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.50549695e-1215],-6.4963892580038449395e-1215,2.4324295825274410304e-1216,-3.2481946290019224698e-1215,0.8128378771167405,0.006791174941555537,0.8130921548953197,10000,9.8517324924469
[-9.50537341e-1894],-9.486362659285873187e-1894,4.246679157699053186e-1895,-4.7431813296429365936e-1894,0.7665709565393389,0.00029161399522105105,0.7665821317579673,10000,10.816632986068726
[-1.33278764e-3672],-1.3291032099035486293e-3672,0.0,3.581715261602840028e-1087,0.6749237404859467,7.638477709118344e-05,0.6749260520357264,10000,10.850095510482788
[-9.61372311e-2983],-9.599302521271299947e-2983,0.0,-4.7996512606356499734e-2983,0.7070733570267931,0.002232496160568396,0.7071525971960058,10000,10.877622842788696
[-4.8723787e-1040],-4.8679935588004745477e-1040,1.4610556906994526202e-1041,-2.4339967794002372738e-1040,0.8269132708815116,0.0051000298307973925,0.827066303595366,10000,11.521061897277832
[-2.55168702e-1166],-2.5491353319596360171e-1166,8.0651072752822977317e-1168,-1.27456766597981800854e-1166,0.8168283463992859,0.005897177236287709,0.8170120688402056,10000,9.463812112808228
[-3.15759204e-4168],-3.1531714066437197931e-4168,0.0,8.8454096904677271444e-614,0.6535974448429802,0.0025533823772162555,0.6536834862582857,10000,9.697262287139893
[-1.57136656e-332],-1.5704237382264154957e-332,3.8478913792296664945e-334,-7.8521186911320774783e-333,0.9023195384297462,0.0027275326052019957,0.9023863434736492,10000,10.714682340621948
[-5.31684768e-1757],-5.309404089396383153e-1757,1.9879891828723741126e-1758,1.6893070350392687172e-1742,0.7749555336858566,0.005957884849576682,0.7751786135350138,10000,9.334422826766968
[-8.34696428e-3292],-8.341956098819483246e-3292,0.0,9.273274743671223143e-2493,0.692237435280453,0.0012896594395758274,0.6922688438157574,10000,11.047813653945923
[-7.50159571e-1295],-7.491093476041053017e-1295,2.804874623876762634e-1296,-3.7455467380205265084e-1295,0.8070125119707217,0.0008311044374597221,0.8070426419797229,10000,9.302633047103882
[-3.52626954e-1159],-3.5255642858097764817e-1159,4.9863994928941810262e-1161,-1.7627821429048882408e-1159,0.8175163105819683,2.6703982665079436e-05,0.8175166882710835,10000,10.079176902770996
[-5.25140963e-2458],-5.2514096336324435824e-2458,0.0,-2.6257048168162217912e-2458,0.7341024967184389,0.0,0.7341024967184389,10000,9.577416896820068
[-1.14838568e-624],-1.1467779409403980314e-624,4.293856906275427263e-626,-5.733889704701990157e-625,0.866011904066002,0.0006231452570678508,0.8660336416261888,10000,10.609380960464478
[-3.62891987e-4260],-3.622750706952352277e-4260,0.0,1.1534524862077193265e-3463,0.6497849703480554,0.002233846062701923,0.649866271702708,10000,9.649841547012329
[-1.3619331e-723],-1.3611159449191922024e-723,3.335040208002444543e-725,-6.805579724595961012e-724,0.8558814983365614,0.0018270478007450855,0.8559262642968987,10000,9.490423917770386
[-3.76046073e-3074],-3.7533389084473074215e-3074,0.0,-1.8766694542236537107e-3074,0.7026134488800226,1.6185773059756158e-05,0.7026139265831051,10000,9.76879334449768
[-5.90157735e-3683],-5.8944954541417452153e-3683,0.0,-2.9472477270708726077e-3683,0.6744451765549776,0.0004592965759346032,0.6744610966099831,10000,11.012529373168945
[-2.1890267e-3584],-2.1827821197694253546e-3584,0.0,-1.0913910598847126773e-3584,0.6788523421994438,9.78800452954887e-05,0.678855270312233,10000,10.199104309082031
[-7.68351987e-2272],-7.6719945880551512134e-2272,2.9735817504336243234e-2273,1.8721320469264171723e-1119,0.744181970216795,0.004796287130425808,0.7443466734366446,10000,9.321423292160034
