Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.999991],-0.30525377649689854393,0.44873109051848755977,-0.28178488446758519326,0.9889581658225959,0.021934628479232065,0.9999913412479212,475,0.3645751476287842
[-0.99999058],-0.6797305079777953733,0.4131283377629847726,-0.5890492930994871744,0.9966044290281498,0.01212364256732689,0.9999911399374379,400,0.35541772842407227
[-0.99999617],-0.66095528017670149274,0.47205508164181210191,-0.5657723559410157317,0.9895433569727061,0.014978629883773194,0.9999943472068337,590,0.4516277313232422
[-3.40879275e-31],-3.3734058417845771904e-31,3.1709712685771466168e-32,-3.3710637978044665406e-31,0.9710097952952459,0.005433771679676156,0.9712892782443633,10000,7.662471294403076
[-1.86347822e-91],-1.7971376396396587614e-91,3.4346239291984080837e-92,-1.796649725178164358e-91,0.9490854179508061,0.0034328114967176536,0.9494839476982361,10000,7.927885293960571
[-0.99999738],-0.7826404368891204399,0.3725543666077611424,-0.7370458838683391265,0.9902193205182485,0.027206817166845917,0.9999953297708024,231,0.21856117248535156
[-0.99999686],-0.6345687782430019452,0.46234288222271883689,-0.61544093241680689554,0.9880515303870938,0.039983307706478156,0.999994887583954,442,0.3768303394317627
[-0.99999188],-0.614275889707377181,0.4165656635945284167,-0.4325890746819294255,0.9857017937139889,0.049361664647263714,0.999991774095602,253,0.23896479606628418
[-0.99999645],-0.76972248630655881843,0.41531949645110311913,-0.720543210208171815,0.9849448712538759,0.033471593130826774,0.999994562761268,332,0.29911017417907715
[-0.99999011],-0.6452351713544152057,0.46727193547967598838,-0.5131065365669347622,0.9650165484459635,0.07120375371652828,0.999990921039968,335,0.19857406616210938
[-0.99205139],-0.98415278761006689097,0.08452542783193149948,-0.9727083829870109323,0.9993806327646162,0.007898452031133676,0.9997421562987026,10000,8.306432723999023
[-0.99999919],-0.6203532412578505863,0.39269832826481044756,-0.4989339245576032489,0.9932762603749258,0.025377236098962693,0.9999974041438724,252,0.23521208763122559
[-3.4565087e-05],-3.3980102193522423774e-05,4.0770208836749020156e-06,-3.3963525086919974356e-05,0.9893977706641585,0.004406820712783303,0.9897266435127537,10000,6.308138847351074
[-0.98257885],-0.9745443505707268781,0.085236700229339610976,-0.9724331374308333262,0.9990196357848914,0.008222927723395373,0.9996174294093587,10000,8.154411792755127
[-0.99999803],-0.49005190823965009235,0.4772894066735898189,-0.4198631150961136249,0.9535651929180371,0.07799648059620633,0.9999959470145695,140,0.11602163314819336
[-0.99999676],-0.7438885194019030411,0.31476912909634628814,-0.6198060233431546459,0.990889501801885,0.02871180276153463,0.9999948034162951,671,0.4795243740081787
[-0.9999971],-0.60732185642850053354,0.4019077291762445407,-0.5285342388139327765,0.9973016855042101,0.00658767480001633,0.9999950824757953,441,0.35489511489868164
[-0.99999477],-0.2588069015727993126,0.43131669495783594873,-0.24794384709462002786,0.9726585969695098,0.024077751293765184,0.9999933982831584,419,0.29091691970825195
[-0.99999327],-0.3489016389145803145,0.47358647108166201792,-0.32557232689695510697,0.9657816414387349,0.030118479083558358,0.9999925122460535,464,0.307110071182251
[-0.99999008],-0.44007668205352678756,0.44452138789720452576,-0.43127665615062484063,0.9711633407138998,0.046084197373017374,0.9999909085429556,671,0.39282679557800293
