Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.46614405e-06],4.176690648368511521,26.860295540957717977,5.39507902845646205,0.9863456385374592,0.04361082133180401,0.9999583698183273,2475,1.7828197479248047
[9.79501962e-06],3.3328589198337338656,22.003736830410822302,4.933316451104328954,0.9892627735665975,0.03938453285789629,0.9999300177893283,2199,1.4892675876617432
[9.13255843e-06],3.7281152359829433651,21.523820922440384945,4.4653402119594967578,0.9830941695281772,0.039727201185704816,0.9999324257503528,3016,2.041616678237915
[0.00023449],0.92522181960764212613,13.582865102721876792,1.2293966485178562477,0.997226125499167,0.021328772352328426,0.9996575930107768,10000,5.721625804901123
[8.55950428e-06],2.4389905760628280051,19.879118947510727092,3.1916875160004118015,0.9924982144605394,0.03410598923578312,0.9999345801854342,3408,2.318410873413086
[9.05937016e-06],8.704715860802798388,31.339027523397522818,9.3524482976644924374,0.9730388971025813,0.060211766798161606,0.9999326970648572,3944,2.612452268600464
[6.4654215e-06],5.3234780209893975975,31.718098301207367909,6.926193402208742682,0.9833578237991706,0.04883417841835,0.9999431430677054,2269,1.569183349609375
[1.06712934e-06],7.469420462591694476,31.628449860508215198,9.86235985360520617,0.9764841249057697,0.056406682670127,0.9999769009812335,1095,0.9644930362701416
[8.80991973e-06],5.6269377768133808145,32.952901772583755507,7.5037119147342850036,0.9844846847717486,0.050722222760587674,0.9999336301283243,1414,1.05780029296875
[1.85668845e-06],2.2704566860268828189,17.872054364862719878,3.1394521917022930727,0.9874333650156693,0.03126192617520609,0.9999695312582216,3722,2.3405730724334717
[9.66283591e-06],12.298085699268082746,48.448296526934852474,16.197269941927246915,0.970832669719467,0.07278948889736996,0.9999304915979453,826,0.6071262359619141
[9.09114312e-06],5.7329758454975485115,30.198657286901585258,7.6847532824060883695,0.9814407897425532,0.050219952582301934,0.9999325791459561,1305,0.993661642074585
[6.84315296e-06],4.7552884142561761037,27.418400395009135305,7.945030815243754955,0.9800123482917653,0.04447626317844602,0.9999415057568684,1960,1.468961477279663
[9.87632799e-06],2.8860494652167938848,21.288432233093539553,3.8419092312006598345,0.9914846867065059,0.037020456130658894,0.9999297279287586,3391,2.0579752922058105
[1.52419263e-06],2.8031926281850748125,21.900207490426282925,3.5702582937001807529,0.9911400931316442,0.036374419093321585,0.9999723939080394,3808,2.292381763458252
[9.82552643e-06],3.1716203663359763744,19.5975034454225905,3.932115693877565007,0.984270110576097,0.03658388664261597,0.9999299088934497,3855,2.5582051277160645
[9.65380251e-06],11.61764713485253731,44.176519434962098192,13.891948775330478568,0.9690789227156059,0.06966139926098812,0.9999305240958629,1572,0.9815564155578613
[8.21753749e-06],7.5056689807735932126,32.44444120828012201,9.331342344956181639,0.9716133271771714,0.054286566445452045,0.9999359003217975,1363,0.874624490737915
[6.37120954e-06],6.5311724654940476156,32.53048786971959596,9.591143879688034731,0.9781208120797253,0.05279097809944743,0.9999435588379819,1100,0.7671723365783691
[9.08778573e-06],2.5928716495196891575,19.276002782999140533,3.3430060229626576355,0.9898851302946067,0.03455611719511844,0.9999325915964664,4116,2.420882225036621
