Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[477.07461442],477.0746144172527181,0.0,604.96721640372857254,0.5115971875504541,1.1102230246251565e-16,0.511597187550454,10000,6.078643321990967
[379.75775824],379.76698988970030138,0.6101534148841719197,575.1691532922476781,0.5642438989795507,0.0003396591033014639,0.5642490629723711,10000,5.975435495376587
[438.86982521],438.87506516561581235,0.52396978561086171474,585.65791219098987797,0.5315584788546434,0.00027175325615205883,0.5315611965230916,10000,5.852428913116455
[413.78958443],413.79348633123404086,0.39017058265930039797,577.9410776191236443,0.5451410117118972,0.00020961665184294172,0.545143107983232,10000,5.963402509689331
[432.65193369],432.65453125556023475,0.2267340055509042924,571.0792937180750577,0.5348900655332747,0.00012036668458824272,0.5348914461699477,10000,7.385401964187622
[391.14496306],391.1659097789187703,0.81307602593270688663,574.3491932963350665,0.5577526105497386,0.00044879158667399214,0.5577642240500834,10000,5.906908988952637
[487.37123581],487.3712358098596479,2.775557561562891351e-17,598.5822029991835836,0.506354765134991,1.1102230246251565e-16,0.5063547651349911,10000,7.166677236557007
[452.18633048],452.18822765153490453,0.18180987449607078611,591.2261116963399842,0.5245064618031384,9.46509224032751e-05,0.524507449856874,10000,5.857772588729858
[428.70503379],428.70503378981690026,2.775557561562891351e-17,587.30703924424727214,0.5370178006716583,1.1102230246251565e-16,0.5370178006716582,10000,7.4437665939331055
[366.4639237],366.47009049983551998,0.45669555445553573504,580.29430520629668133,0.5719404510853332,0.00026044748032561226,0.5719439734670257,10000,6.086352109909058
[462.42878575],462.42962763776037619,0.08418449064458103532,593.8335202194521411,0.5191519866731124,4.357138439311907e-05,0.5191524224087437,10000,7.418367862701416
[363.1580981],363.1683806688466773,1.0282051197893702938,584.22296006232042137,0.5738734104350706,0.0005656855889213366,0.5738790675738239,10000,7.447754144668579
[437.22012517],437.2201251692631696,2.775557561562891351e-17,593.4475800044502125,0.5324424499758005,2.220446049250313e-16,0.5324424499758007,10000,7.4410951137542725
[420.99710818],421.00744472536268823,0.7308307290015600995,577.66573864236534974,0.5411933165014561,0.00038670369542749783,0.5411987858645264,10000,5.867952823638916
[434.76238871],434.76358209910709599,0.11933276567973281593,593.17171450722129367,0.5337578021987704,6.355338537364922e-05,0.5337584377644033,10000,5.965257406234741
[438.40483901],438.41109071070805298,0.625138561605851616,581.4380926508311517,0.5318061926619316,0.00032268504434730287,0.5318094196737299,10000,7.284029960632324
[418.21998774],418.2234455401438379,0.2444786138708796315,585.12534139270372036,0.5427126666244625,0.00013230405061005746,0.5427145378734239,10000,5.809086561203003
[492.23168954],492.23168954350491944,5.551115123125782702e-17,595.5956920637877822,0.5038993602385171,2.220446049250313e-16,0.5038993602385173,10000,7.133242607116699
[486.59053844],486.59053844188842794,5.551115123125782702e-17,598.01725160694514843,0.5067502972925942,0.0,0.5067502972925942,10000,5.7985923290252686
[426.40113515],426.40262690232745593,0.10547267574137657972,581.71186602869204946,0.5382627259812974,5.685895942166257e-05,0.5382635301675076,10000,5.964464426040649
