Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.81188527],338.8118852687073758,0.0,455.6571165031728541,0.5884104682643718,0.0,0.5884104682643718,10000,5.996255874633789
[523.7119504],523.71199497788006716,0.0044577403319538509503,628.4723139150509433,0.4882813297482696,2.1773645120036263e-06,0.48828135152300356,10000,7.648449659347534
[254.53323956],254.53323956278365296,2.775557561562891351e-17,591.35059288770116426,0.6432555259273217,0.0,0.6432555259273217,10000,6.0230772495269775
[259.64657839],259.64852103548365617,0.1942552766023687454,436.13679540818533592,0.6396886859942281,0.00013235246823722397,0.6396900095850917,10000,5.988691568374634
[411.89306004],411.894863686746482,0.12752428187879687681,628.6917614350983302,0.5461856911010864,6.987112958069856e-05,0.5461866793269048,10000,6.791488885879517
[292.5234224],292.55379256670394233,1.2704483890525324625,492.55884763077424723,0.6175391977530125,0.0007943726724217099,0.6175582250828515,10000,7.6287713050842285
[350.18879635],350.18879635147138837,2.775557561562891351e-17,542.1027503422227287,0.5815571745438385,0.0,0.5815571745438385,10000,7.50620436668396
[304.06826459],304.08309472925240385,0.59987987156617877406,474.3438321109507394,0.6100751274857268,0.00037571179639689465,0.6100844549179838,10000,6.034606456756592
[424.5925326],424.5925326017696455,5.551115123125782702e-17,587.4961170971114588,0.5392438103498937,0.0,0.5392438103498937,10000,6.009669780731201
[332.8525779],332.8525779043343002,0.0,557.6821159190671517,0.5920462171370791,1.1102230246251565e-16,0.5920462171370792,10000,7.66453742980957
[276.79833523],276.8114258910549972,0.46180758326700755263,551.9283505177273826,0.6279709418639118,0.00030470953807439164,0.6279796139812575,10000,6.906358242034912
[244.23241046],244.24987559436558206,0.7775200988337629581,460.34224617785673062,0.6505366210316229,0.0005334390193655883,0.6505487083608322,10000,6.7241644859313965
[354.85884712],354.85884711819729156,2.775557561562891351e-17,601.0355289615375819,0.5787762784943152,1.1102230246251565e-16,0.5787762784943153,10000,6.095033407211304
[373.54683134],373.5468313442846641,2.775557561562891351e-17,540.05634721441606405,0.5678270997943733,2.220446049250313e-16,0.5678270997943735,10000,6.1123366355896
[367.45210893],367.46074204693606155,0.49835851824542092535,561.40511586372215724,0.5713622862012284,0.00028518911361009397,0.5713672265626837,10000,6.951540231704712
[316.08573814],316.09787285409311802,0.6783866211022063606,597.60627984621128006,0.6024465237623701,0.0004122601398051107,0.6024539409426872,10000,6.97195839881897
[426.49284685],426.49284684998154762,2.775557561562891351e-17,575.94785412973249306,0.5382138769679292,0.0,0.5382138769679292,10000,6.671935081481934
[346.84835628],346.8483975826231472,0.00412982436545254325,491.2205446641556442,0.5835576885267677,2.4784921292557754e-06,0.5835577133129284,10000,6.670172929763794
[367.68445601],367.68445601020469807,5.551115123125782702e-17,588.70016860535845926,0.5712317315785808,1.1102230246251565e-16,0.5712317315785806,10000,6.845716953277588
[397.97319502],397.9731950221574274,2.775557561562891351e-17,569.5226216517570084,0.5539208618293401,0.0,0.5539208618293401,10000,5.972844362258911
