Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.35872614],0.3640133345569118406,0.04545582330843400851,5.7584808596359698617,0.802287527662066,0.004648289092796991,0.8040123206831067,10000,18.132309675216675
[0.39337949],0.40003742415513918797,0.06032392155319341825,5.4546874880094918846,0.8159287402086061,0.004425164194687246,0.8172648564958854,10000,19.858909368515015
[1.27654352],1.2821857592379404198,0.038266107655783949598,5.4586244375986928694,0.7761778510238674,0.0011086434044291639,0.7763444205252288,10000,18.826103925704956
[0.66575412],0.67368366285185358333,0.070265243325336710786,5.359349387919131783,0.8146271602390966,0.005375934476214372,0.8211787156691245,10000,20.05724787712097
[1.71231826],1.720377589209687021,0.049291955267236641086,5.4374431219567210803,0.7450139526021093,0.0015628406415526938,0.7455073087866392,10000,18.141380310058594
[0.32583001],0.35041103688029667814,0.13616463619181740987,4.919707516807198309,0.8208474813738476,0.007806187056221455,0.8231989040636067,10000,18.784873247146606
[0.30053605],0.30876552289060567509,0.06503331654008644238,5.830589678003802601,0.815064717209764,0.002739333279454774,0.8158537371806784,10000,19.10752296447754
[0.0023038],0.3295628291307935796,0.29397387811366829035,5.535285959099237614,0.8345933817612764,0.04851686389400605,0.9231739921312833,10000,19.679999351501465
[3.25582446],3.2559016464943130625,0.00024527520923557441878,5.5386023146211776228,0.7288204596227111,0.000576078717170969,0.7290097830766737,10000,19.796762704849243
[1.70090634],1.7018510024730375969,0.0041340076906724403395,5.7215640089058695636,0.7761310249939617,0.0005137878310308041,0.7762429789353242,10000,19.470255136489868
[0.47394409],0.48906160990979521407,0.13120503006261933268,5.223713162059625834,0.8010560358971593,0.006732550750942377,0.8020725148755788,10000,19.96569323539734
[0.15666389],0.52130053852736682707,0.43525744026279604423,5.277248518842829697,0.8227809023815753,0.03619677975034865,0.8554364766631035,10000,19.071263313293457
[1.23054196],1.2966719543758187662,0.20927177234067544934,5.591184405391959255,0.7641080646320035,0.006833605978369323,0.7663086953970988,10000,20.19922661781311
[1.53551197],1.5441415521190002718,0.04629735635960794517,5.577427407984804599,0.7732776554246249,0.0029996777835852436,0.7738469497975526,10000,20.702962636947632
[1.34697068],1.3519150976437393682,0.03551815258323172814,5.806186444128193647,0.7786095051105695,0.003208125118417569,0.781060932586964,10000,19.748138427734375
[2.51660493],2.5327063701052400756,0.06612197259309905697,5.9179348758929845326,0.7544079412216899,0.004502309535132381,0.7568427761666265,10000,19.398061752319336
[1.49537759],1.507270160909542564,0.072871574417133760566,6.3058357260558295736,0.7681304541180123,0.0007645070227058644,0.769403284745831,10000,18.927485704421997
[1.22227171],1.2813590373095615204,0.22667297228589675075,6.067399187626314692,0.7873135674624778,0.008458717122074607,0.7946087804481653,10000,19.53551149368286
[1.33236177],1.3379506384406574077,0.03375300788651654983,6.233601849717270265,0.7699646245486641,0.0016045072145379645,0.7716458701970801,10000,19.177416563034058
[1.03044893],1.084602483054330271,0.19661186051293518916,6.1712175616109454786,0.7958874410091338,0.005106492689334935,0.79731139877335,10000,18.932908058166504
