Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.60865238],355.86490786639183256,4.7158973722426187876,663.881977025323036,0.5781878564860795,0.0026399843536585132,0.5783314972748258,10000,6.2060418128967285
[326.04897269],326.06738956079842487,0.9206595066232748788,638.27626933305663254,0.5962260645807749,0.0005512317759241502,0.5962370914218824,10000,6.107996463775635
[396.53599273],396.54733288052022763,0.50276926508136077497,662.0116607332922646,0.5547207730424271,0.000276550766092886,0.5547270540831742,10000,6.459937572479248
[264.88567124],265.047240834083407,4.3151052304108549096,661.3889888474859731,0.635972052381287,0.002696992686160792,0.6360730353201648,10000,6.570099353790283
[307.04764007],307.4652122447723475,5.826087093232787914,643.15683188422456856,0.6079279322104427,0.003478474034244502,0.6081788417751263,10000,7.610281705856323
[426.74101122],426.74513810481229603,0.41266747521476732614,662.60297818215799814,0.5380773642204293,0.00021818996312964793,0.5380795462291635,10000,7.615729808807373
[439.3523639],439.35236390348842614,5.551115123125782702e-17,669.0405674714720731,0.5313037423322606,2.220446049250313e-16,0.5313037423322604,10000,7.411767482757568
[482.63471635],482.63665145558601752,0.09673568606328567459,642.53102739110835984,0.5087583860092446,4.910754349258307e-05,0.5087593683566037,10000,5.96942400932312
[418.90464784],418.90464784353937275,0.0,650.4137333482361409,0.5423403842135841,1.1102230246251565e-16,0.5423403842135842,10000,5.983420372009277
[221.4758249],221.61557614182079262,2.8620630117379548389,658.6947986431160637,0.6671280708800414,0.002016649416156529,0.6672269355077886,10000,6.364361763000488
[498.94282108],498.94282108276358398,1.3877787807814456755e-16,667.73945069315128215,0.500528869161208,0.0,0.500528869161208,10000,6.178111553192139
[334.84050275],334.96381553291186034,3.7406156225581853065,651.3085101740743513,0.5907599412677359,0.0021170959516913514,0.5908298014564983,10000,7.3361499309539795
[324.85909564],324.8880601754667064,1.4479372431062766757,656.9341566264532495,0.5969574433864291,0.0008530217639402606,0.5969745072343704,10000,6.011440992355347
[476.02765369],476.02765368739741583,8.326672684688674053e-17,655.8577257932146022,0.5121333923666239,1.1102230246251565e-16,0.5121333923666238,10000,7.210018873214722
[410.94955793],410.96263155655512514,0.9629781548889244904,649.52824704374321985,0.5466998158783367,0.0005087765163553167,0.5467067406570656,10000,6.963735103607178
[362.97586659],362.9881763792574107,0.43509841173313273051,618.01439372707027453,0.5739788451935182,0.0002526796002532094,0.5739859940148211,10000,6.437431812286377
[336.49899359],336.49899358548011638,2.775557561562891351e-17,665.2006400456017443,0.5898177273543627,1.1102230246251565e-16,0.5898177273543626,10000,7.607938528060913
[482.13323329],482.1332332856785708,8.326672684688674053e-17,670.5048532703384313,0.5090146472216921,2.220446049250313e-16,0.5090146472216923,10000,6.660287618637085
[437.05274305],437.052743049112661,2.775557561562891351e-17,667.37799870850679707,0.532531956680934,1.1102230246251565e-16,0.5325319566809339,10000,5.949300765991211
[329.71419189],329.7280343334304664,0.9787107757892061169,644.6562084957512984,0.5939659031919857,0.0005739303226918695,0.5939740206042297,10000,5.992616891860962
