Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.56678435e-06],6.0399539202837223884,7.449639769580078198,17.423886137969662194,0.7742537750461985,0.16311051633559862,0.9730378971613226,1965,3.1029040813446045
[9.45381917e-06],6.40052894853506867,7.1677522363205128913,17.239080671337667828,0.7664415126287063,0.15510735606106943,0.969031106747106,1640,2.2667746543884277
[9.60175902e-06],8.841973325523052466,8.127649805105421048,18.626290043907504769,0.7029454451758086,0.14842766437537042,0.9677492531744211,1155,1.556520700454712
[8.78497492e-06],8.099259630201629516,6.750348553458119538,18.035363139130174926,0.7191346603264194,0.13773397544452587,0.9706516131908297,2477,3.4231815338134766
[8.90791453e-06],7.2619536993565934036,7.1329336700458631734,18.392203247825433575,0.7297042699736261,0.15096756319893365,0.9699496613719176,1653,3.1442363262176514
[9.61818408e-06],6.8388184868131603614,7.3131721844255232756,17.50235787710244493,0.7475317433994756,0.15513500303144803,0.970442850945608,1315,1.8462340831756592
[9.97934346e-06],8.212942499639530563,7.842865041045901252,17.937123956830529618,0.7201072155939134,0.15586926057130676,0.9703710550292592,1251,2.4371492862701416
[9.71387212e-06],9.776899061956034011,4.922316769721619405,19.475787612931472719,0.6594728308396611,0.09124928910319256,0.9661914724204042,3344,4.572940111160278
[9.381057e-06],8.137533052985884493,6.4975393335090481256,17.753178342405201788,0.7155584912237319,0.13548566904568757,0.9743998629209301,1543,2.0950162410736084
[9.42414807e-06],7.912323173587274122,7.469941520487286477,17.86249572666623743,0.7271831359370156,0.1566949302289927,0.9735526271020845,1342,2.332974910736084
[9.5169301e-06],7.985923922819674431,7.562601645764939699,17.970321304136735743,0.7184627012878128,0.1437247065852203,0.9683999939712732,1490,2.3864736557006836
[9.81065356e-06],3.802390664110947021,5.7319563547615506108,18.101673492600209277,0.8116745281648032,0.13350688772253555,0.9678828230919608,4065,5.525470018386841
[9.8618309e-06],8.0961773844769792515,8.018236716343434899,17.76000367693072629,0.7303945359369585,0.1687856822805625,0.9750822327609965,1362,2.0199391841888428
[8.36567938e-06],6.027575731477981122,6.658942147469546801,17.153645883673880419,0.7558674337353746,0.13351597259828937,0.9692583692792606,1599,2.298797130584717
[9.85411189e-06],7.08425677244615756,6.6787699516709168666,18.429757877522994566,0.7414815567211802,0.14530733573363197,0.9747645183109795,2524,4.220357894897461
[8.62886617e-06],8.759861997065480176,7.3399842090656842153,17.794005138060976895,0.6977629379617759,0.13885310173215046,0.9672291917398734,1597,2.7130603790283203
[6.71194812e-06],5.0455660011798832516,6.2993550018291647867,17.558605300451631918,0.7901668998088727,0.14542899734954584,0.9742369047327489,2280,3.2726168632507324
[3.58364962e-06],5.834976807066952742,6.70917105746504421,17.817083250569237139,0.7672044366309321,0.13558193096771454,0.9787083042214907,2438,3.2839083671569824
[9.51136855e-06],1.7960368900986689104,4.078855871572650241,17.45173977766967399,0.8898042002658472,0.11295219893598273,0.9698683642010866,8349,10.271504163742065
[9.77884565e-06],5.556440995555440307,5.4387224161971797704,18.2658059854583516,0.7537329850788835,0.10448379500445613,0.965915497995625,3764,5.059920310974121
