Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[273.29732942],275.50650730172660993,10.798355600780590928,606.09153168228115155,0.6289132243958706,0.006917992670825059,0.6303397983154304,10000,8.836113452911377
[261.83437394],264.48775297501568482,10.338154181511275011,626.60075731673408056,0.6364100056204964,0.006796504588415806,0.6381751985145505,10000,8.907873392105103
[269.79657809],272.78349764217324633,18.631422484304558948,645.28828301705470494,0.6308636256041668,0.01140552142542607,0.6327149757401467,10000,8.933449745178223
[230.26849312],234.15620084745384834,16.805842330155379497,647.8611748800637165,0.6580248229483551,0.011448960835949587,0.6606856228179088,10000,7.02737283706665
[260.67107564],262.70737447174054036,10.167871121577389716,633.14561369487575254,0.6376322795355769,0.006581975485221668,0.6389798650799698,10000,7.053355693817139
[263.95805665],272.5611796481038093,18.252789708365583251,633.8104452110749514,0.6310332383759345,0.012004942344797329,0.6367108199691869,10000,8.963898181915283
[334.69851992],335.410166439492146,1.4595724707744120268,636.65205727912895,0.5904828550160016,0.0008894851887963832,0.5909165611290761,10000,7.01910924911499
[318.08922835],319.9974362782078271,8.550757825500047673,632.9834271044406278,0.6000345196685068,0.00513153800550753,0.601196020363146,10000,7.0800697803497314
[294.7216513],298.5960454434093244,13.090436676220715778,637.46872662030629225,0.6136960071489616,0.008200477367173284,0.6161239449373481,10000,8.967747688293457
[374.90807449],375.73863907254407649,3.34864123207143444,623.672145868122099,0.5665652567829845,0.0019086405298337692,0.567040374578323,10000,7.038495063781738
[418.17383987],422.02774116614432828,10.295142909363754861,654.829101736614647,0.5406707806708569,0.005526197024371705,0.5427397678203227,10000,7.100521802902222
[358.92858262],361.47886286566835687,8.439786310616246636,643.7183657563735577,0.5748933789067838,0.004877718272194026,0.5763677404780999,10000,8.960385084152222
[302.70456227],303.94039909104705038,7.307883550748821484,648.7692150815429159,0.610192406230616,0.004498820428340101,0.6109597949624472,10000,7.03122353553772
[365.81678796],367.1757527193916066,3.4091003272767488458,629.21070606373820727,0.5715330089367456,0.001978365208173922,0.5723220908429157,10000,7.011242389678955
[318.75365054],322.4882103512141505,14.145070269309134553,657.79223420584951726,0.5985361859622726,0.00842087845109511,0.6007797283838883,10000,7.046602249145508
[320.87368267],323.4071064807047922,15.217541074723571191,635.84641765388271323,0.5979729873856299,0.008822378858187164,0.5994543205359043,10000,7.022511959075928
[329.2277954],334.57219677565969765,14.806525853623848994,632.0076620439998825,0.5910889093050024,0.00882146781761415,0.5942736172027006,10000,7.052634954452515
[496.98029865],497.34257984368208172,1.0547718991957936075,665.42806672648010263,0.5013307598260429,0.0005280399315373283,0.5015121372338782,10000,8.962786674499512
[341.7087277],346.09544145414663052,11.94270012733789739,645.7466154131885602,0.584069196209636,0.007020483272184518,0.5866546675592792,10000,8.873473405838013
[402.25414757],402.94928185202329235,2.723398413144670137,629.3131990283982458,0.5511432649427003,0.0015074215443448926,0.5515280680096928,10000,7.039847373962402
