Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.24804427],418.2480442654175931,5.551115123125782702e-17,644.513997004945033,0.5426991995057204,1.1102230246251565e-16,0.5426991995057205,10000,6.11341118812561
[451.28889165],451.28889164697772077,8.326672684688674053e-17,655.76395853801979535,0.524979531153142,0.0,0.524979531153142,10000,6.227973461151123
[475.77683157],475.77683157195448302,8.326672684688674053e-17,669.43869049014183137,0.5122619393711647,2.220446049250313e-16,0.5122619393711649,10000,5.996093511581421
[513.56575659],513.5657565942763893,0.0,664.3361946088395361,0.4932625154015759,5.551115123125783e-17,0.49326251540157584,10000,6.241631746292114
[368.34770777],368.3477077731980714,5.551115123125782702e-17,665.51692220802368666,0.5708451865741234,1.1102230246251565e-16,0.5708451865741233,10000,7.500669240951538
[460.93580053],460.9358005341368947,8.326672684688674053e-17,653.49386255540683244,0.5199292757654677,0.0,0.5199292757654677,10000,7.5507142543792725
[343.84274408],343.84274408365539344,0.0,663.8811092329171796,0.5853659781906124,0.0,0.5853659781906124,10000,5.989910840988159
[199.70025575],199.70466137117279784,0.44053984372046040198,659.65675549553279305,0.6840059794810424,0.0003311825041890363,0.6840092914716881,10000,7.645533084869385
[416.66303029],416.66303028777191622,2.775557561562891351e-17,656.7386861331500996,0.5435665271434554,1.1102230246251565e-16,0.5435665271434555,10000,6.218101739883423
[468.97079288],468.9707928771024693,1.1102230246251565404e-16,671.79095148972621393,0.5157630781956508,2.220446049250313e-16,0.515763078195651,10000,6.105591535568237
[378.64915677],378.64915676933237018,5.551115123125782702e-17,639.66347685584934746,0.5648855571408067,0.0,0.5648855571408067,10000,6.130516290664673
[418.57669375],418.60234229601968,0.94025074448466619656,659.68124556242993783,0.5425058277135244,0.0005034599509867758,0.5425195666763557,10000,6.057513475418091
[361.28995525],361.28995525399411595,2.775557561562891351e-17,648.3333022088234757,0.5749764975592562,1.1102230246251565e-16,0.5749764975592561,10000,7.655812501907349
[444.20843254],444.2084325389745663,2.775557561562891351e-17,646.86959081471019556,0.5287206600438682,1.1102230246251565e-16,0.5287206600438681,10000,7.6310460567474365
[381.80502299],381.80502299428004603,5.551115123125782702e-17,662.55113472964175264,0.5630760804245892,0.0,0.5630760804245892,10000,7.415808916091919
[470.08094459],470.08094459054109124,5.551115123125782702e-17,669.7825741401070297,0.5151902720702992,0.0,0.5151902720702992,10000,7.375516176223755
[441.40169695],441.40169695304596997,1.1102230246251565404e-16,665.7557155101032605,0.5302119110955206,1.1102230246251565e-16,0.5302119110955207,10000,6.02037501335144
[288.79031215],288.79031214658809198,2.775557561562891351e-17,665.8786262741891365,0.6200063736412229,2.220446049250313e-16,0.6200063736412227,10000,5.949736833572388
[422.66964289],422.66964288594757582,1.1102230246251565404e-16,661.18609757364163027,0.5402883279239327,1.1102230246251565e-16,0.5402883279239326,10000,5.953513860702515
[250.2011833],250.20118330303090295,0.0,637.68348748188556974,0.6463043799373318,2.220446049250313e-16,0.6463043799373316,10000,7.615959405899048
