Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[295.05304817],295.06683029423078252,0.98322054337324913206,465.47649115383832577,0.6158996893631339,0.0006054054661726482,0.6159081827424837,10000,16.146234035491943
[374.86020844],374.86020843888597107,5.551115123125782702e-17,584.7450448371868495,0.5670680143262191,1.1102230246251565e-16,0.567068014326219,10000,18.380947589874268
[309.763248],309.77082586960898475,0.757748675352170662,545.95373192955355557,0.6064454219958029,0.00045504586857130565,0.6064499726820283,10000,16.543020486831665
[366.55412849],366.5549359874259185,0.08074520690126449195,521.7108962595597503,0.5718908249119943,4.689541913909526e-05,0.5718912938896352,10000,16.111173391342163
[387.13567546],387.13567545506109854,5.551115123125782702e-17,551.20773271061083204,0.5600365495549313,1.1102230246251565e-16,0.5600365495549312,10000,17.048722505569458
[382.91426704],382.91426704302773218,0.0,509.99587534315717613,0.5624418512682984,1.1102230246251565e-16,0.5624418512682985,10000,15.330902814865112
[316.02311433],316.0231143257294884,2.775557561562891351e-17,480.93085711644761568,0.6024933243794959,0.0,0.6024933243794959,10000,15.425210952758789
[377.97772074],377.98959583993396508,0.8425834697953612362,518.7187941269814783,0.565264931078309,0.000466657925668182,0.5652715095941645,10000,18.7550528049469
[416.04613635],416.04968837934004647,0.35518511627893099326,563.531472052186928,0.5439026333963206,0.0001907009670722429,0.543904540501349,10000,17.3135244846344
[375.18675291],375.1870023583213685,0.02494404342730595355,526.4760417347542751,0.5668793459409396,1.4374012728421066e-05,0.5668794896882543,10000,18.724748611450195
[410.70232965],410.7067038996498623,0.32902662189075804195,530.8950262564969298,0.5468407343573197,0.000178639334806201,0.546843112349594,10000,15.913242816925049
[328.35899114],328.37426007508422118,1.0869877121394147174,467.18598727728190947,0.5948003862099209,0.000634840068822724,0.5948093096228002,10000,19.212342739105225
[344.06496869],344.07046987512423697,0.55009129074989217685,514.61758705424062366,0.5852288185034459,0.00031927654913600144,0.5852320114285876,10000,19.18141269683838
[396.00984679],396.01209220886189646,0.15875927531176116225,526.6235505915479616,0.5550213058364747,8.857174855527583e-05,0.5550225585554333,10000,15.275264501571655
[338.46296437],338.4757249720997815,0.9189903242719538954,518.4753678610675561,0.5886150482376276,0.0005328691398683249,0.5886224578507459,10000,15.256808280944824
[343.39527422],343.39846535761270951,0.31909760921555196023,539.3955568398808899,0.5856339815547521,0.00018824621873905775,0.5856358641110697,10000,19.436145305633545
[271.6214012],271.63216610686839358,1.0118692904092584786,474.67807599296654625,0.6314682063090573,0.0006325285531365595,0.6314749661135239,10000,15.267516374588013
[320.95650853],320.95650853396832153,5.551115123125782702e-17,513.19057046141030903,0.5994026282325554,1.1102230246251565e-16,0.5994026282325555,10000,15.9009108543396
[323.45078026],323.4623325065116461,0.85015538592944388637,473.76909989808444376,0.5978421797905088,0.0005038825323661046,0.597849045596372,10000,16.139987230300903
[306.88095847],306.89352098274047562,0.7979681114594997077,469.07183412780982162,0.6082774940041255,0.0004886590654117673,0.6082852067729181,10000,17.573395013809204
