Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.43740295],65.101203269332106806,45.261346035178327232,512.2825160814620487,0.8248271238173205,0.043186399300631624,0.9150370582158066,10000,8.796289682388306
[25.27939168],47.303119576254156236,46.875575945874451592,515.4042413167388511,0.8577326491539299,0.05840856676351759,0.8875735981164665,10000,8.765864849090576
[0.05073961],47.88923881201001661,50.53329180228485474,582.4474203393669427,0.8748085915118028,0.09094905522734353,0.9949631552076031,10000,7.138982772827148
[2.01547855],42.007687007403595635,49.746123306719605868,436.23299166390378592,0.8696245666419121,0.06329367962437162,0.9682550905745572,10000,6.9627861976623535
[0.23393753],39.729764525358498544,51.78668986554427003,593.8726279066701841,0.8792236727267048,0.07264957696403407,0.9891847902153935,10000,8.813453674316406
[0.02008589],29.676890026317893682,49.244048384299697746,576.82134871051830444,0.92225283148355,0.09377538483436705,0.9968309391163457,10000,7.079740285873413
[0.02093515],43.22294181814666266,52.34926922475801174,491.33594843499456556,0.8886982100919802,0.09603844267971215,0.9967646368097807,10000,7.0005269050598145
[1.17042168],18.137396149345610485,44.98680014822735041,504.3147844201822621,0.9368947921871915,0.07131921775773392,0.9758088685206735,10000,6.929419755935669
[0.00203487],21.379997946645577301,50.755567405261730794,279.88174615408930107,0.9471881540504142,0.0888870513670018,0.998991320642796,10000,8.632047653198242
[13.91089807],81.595105449068211535,56.02423235460391589,430.73253229116656207,0.8099303822640566,0.06834539588184753,0.9166006652602667,10000,7.1757519245147705
[0.05308238],19.043101052257906461,43.73451529315550453,397.45498578219140481,0.9351723214035123,0.07293094414526269,0.9948481856835099,10000,6.939728736877441
[0.34851457],84.30127092978968631,68.594475372984958415,490.2074742525864429,0.8247795828128949,0.10699738719086424,0.9867993452219881,10000,8.504833221435547
[0.03499413],50.335873305663530446,70.62440799189890558,569.73987503252890774,0.8813287520672931,0.10528566648374217,0.9958170506042512,10000,8.580575466156006
[0.01232103],22.820755329692928385,68.25333762889163661,500.71807854123612783,0.9486042134221087,0.09364214215237864,0.9975179615122547,10000,6.9502222537994385
[0.03953662],57.095378453464888158,82.18909909499753159,573.7768385845166118,0.8697202753134725,0.1075866281762516,0.9955538432770007,10000,7.155353546142578
[0.2227377],67.7798882656334519,93.01170839190533156,579.1119192934716796,0.8671720419731087,0.12746245603793738,0.9894468558400575,10000,6.870094299316406
[0.00416951],13.556661213069257056,37.61819351731935371,542.01129837431186087,0.9504730386573549,0.06576785466091148,0.998556132330199,10000,7.042031526565552
[0.68418738],12.504902481925138811,34.090994566201264157,455.4731808975844883,0.947067330320415,0.05874166938004496,0.9815042250960154,10000,6.799376487731934
[54.15855825],81.36444508814282856,77.697453936322274155,560.2953409839406722,0.8099578837099741,0.0675737861902062,0.8354421708833418,10000,8.410619020462036
[28.86917976],43.51117259090227572,49.01255790231549696,591.66159509629830693,0.8625570698834314,0.053525949374328974,0.8798559619398767,10000,8.777166843414307
