Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.09625594],2.4466477063837742708,14.0547729705411667805,2.6305520515238910108,0.9719198148473414,0.020852507163032132,0.9765878670307221,10000,6.089931488037109
[15.36352667],16.520858744483766258,14.704187731789501819,16.717167754402514885,0.910644143500816,0.01661205229762978,0.9123543307639759,10000,5.895758867263794
[1.65309739],3.0241318463877116375,14.711748268273610914,3.178035991138972682,0.9675039997689553,0.02135593341855547,0.9712502401260816,10000,5.8886330127716064
[0.08291602],1.034781636369286226,10.398560347058763936,1.2438921074108635828,0.9891566585332806,0.0199953185526206,0.9935612105358448,10000,7.463909149169922
[11.07355848],12.555114997912571181,14.9908088521003208795,12.741342502356903166,0.9231169016798573,0.019145409153412098,0.9255904627106059,10000,5.897046327590942
[38.91150103],40.659459092648975887,16.725598598390619099,40.857887183212816973,0.8583960453131243,0.01667481824074099,0.860516128127078,10000,7.307411432266235
[1.78528584],3.341452789050592082,12.615463932865727226,3.510072114438299834,0.9658661270443754,0.022485664579339305,0.9701228695841335,10000,5.929221153259277
[0.70752447],2.0660818315775302636,13.853904200318916215,2.2404031913169143648,0.9767342769021121,0.022175370222865882,0.9811914319006297,10000,5.937986135482788
[4.93148985],6.35094273966854823,14.813421571584840452,6.5200594812901641836,0.9475970184088582,0.020721942239874582,0.9503437322641582,10000,7.460604190826416
[0.22332516],2.3914974675759191605,17.067221179588335612,2.5873699874142624259,0.9812078542627314,0.029027641867317114,0.9894329482804914,10000,7.456359386444092
[0.64412903],1.6847454668348438572,14.735262325274731665,1.8292103216318689107,0.9796290189301439,0.020673554693593138,0.9820538440020048,10000,7.478024959564209
[12.88956257],14.962584532664512497,13.165110960642993952,15.110906443634228364,0.9152809487037251,0.01743486775950567,0.9197206048617734,10000,5.889348030090332
[0.9311535],2.9040177960293949635,17.801457465946550618,3.105213984655204311,0.9733631055180886,0.027248573364017144,0.9784227723678594,10000,7.454993724822998
[1.79208072],2.9317778407817530466,13.495684992599004723,3.132985768283672197,0.9674781444731125,0.020204401339290436,0.9700660667254187,10000,5.960285425186157
[0.60269022],1.4428110764795176156,11.157713984248194789,1.6407364751828676935,0.980347863011626,0.018308442042673748,0.9826407054147808,10000,6.11787223815918
[0.10987042],1.2281980321041436802,13.778152127117496191,1.3916763669488737782,0.989198672897601,0.022303146613853644,0.9925881707827955,10000,5.818745851516724
[3.20143404],4.2978663822747540154,13.20442875836820574,4.4706677480679660793,0.9574370891847513,0.018366595059251953,0.9599910382638559,10000,7.199428558349609
[0.62590325],1.4301516796408092998,11.481476204129418282,1.6365891911598196428,0.9802741264272852,0.018054521639015147,0.9823095612000751,10000,5.830950498580933
[4.58994891],5.5104238550581730325,11.788251046909884778,5.674830348671750982,0.9501962631546401,0.01657708429631741,0.9520941083230398,10000,7.394079685211182
[0.83925471],1.8619898664693064361,12.185510045937790974,2.043422981930173639,0.976313306110226,0.01923370650204513,0.9795151920575416,10000,5.822877883911133
