Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999872],-0.38510227112114155468,0.4397987959063150769,-0.3414252841609159813,0.933865883161014,0.13717191088305328,0.9999967393697248,88,0.14531469345092773
[-3.99245077e-244],-3.9583578298647702176e-244,3.6526708713976242975e-245,-3.9577906127704440902e-244,0.9161868785739807,0.011013000533847966,0.9166163705925109,10000,15.071741104125977
[-3.40638077e-31],-3.3858222546399205597e-31,2.6054493990908273793e-32,-3.3853016749950734125e-31,0.970721814149489,0.01325512806299172,0.971282586956745,10000,15.249951362609863
[-0.99999414],-0.5209268802060128723,0.47614462240974743924,-0.5005991210536343288,0.9475858594509659,0.12040904411121209,0.9999930114657338,126,0.20885181427001953
[-8.11020088e-05],-8.0678616899369238257e-05,5.5743197879189085788e-06,-8.059533130678261546e-05,0.9902547343962397,0.01397862064782599,0.9913428805535083,10000,15.21860408782959
[-8.84984545e-215],-8.7504448312236050894e-215,9.07926519342993424e-216,-8.750374576311535563e-215,0.9212009635847802,0.011189104797311188,0.9216374056665428,10000,14.93336033821106
[-0.99999003],-0.7589179796883122522,0.4145860238203329004,-0.7531930626867936908,0.9682629874036707,0.09919882653500589,0.9999908870323849,190,0.45809459686279297
[-0.99999179],-0.6101139964007063982,0.4814139766623046034,-0.5803901731589650157,0.9493200557650108,0.12053467633504975,0.9999917284594524,121,0.2673914432525635
[-0.99969866],-0.9954915352649139133,0.062113116606840006585,-0.99500193865127970394,0.9993582718167757,0.01435169025940949,0.9999498847717584,10000,15.17451548576355
[-2.24502073e-76],-2.2179120362809861721e-76,2.3843495068014335842e-77,-2.217893113172554193e-76,0.9530383233361818,0.012540353906790438,0.9536298605429564,10000,15.002328157424927
[-3.33607878e-05],-3.3183441990303884936e-05,2.2269783917566069416e-06,-3.316165818455325797e-05,0.9890887807321318,0.013932458208350984,0.9896673352517319,10000,15.23254108428955
[-4.90362502e-06],-4.8676561608737358835e-06,3.962966183214032191e-07,-4.867004800878015204e-06,0.9878310281246983,0.013937269982616888,0.9884281739392269,10000,15.051445007324219
[-4.06292309e-33],-4.0321912814609487406e-33,3.3043761419888337091e-34,-4.0314060132046949016e-33,0.9692981546750692,0.013693821696841548,0.9699751739731333,10000,15.186301708221436
[-8.33568472e-12],-8.277403148586344223e-12,6.314951092841454022e-13,-8.273933141611274446e-12,0.9822867490084236,0.013689257088636867,0.9828505452688007,10000,15.503333330154419
[-0.99999977],-0.5112695406941783572,0.47078088583736528723,-0.5001328228842483917,0.9505929318061381,0.12095203490151178,0.999998613031594,120,0.29233765602111816
[-0.99999504],-0.42133380844382512683,0.42527232245220224322,-0.35904525234833421085,0.9458074117047394,0.1227481977357938,0.9999935712049176,115,0.3377408981323242
[-8.11021282e-05],-8.0429893610155144e-05,7.2982566523001813422e-06,-8.0424109573251902844e-05,0.9901915559775744,0.014042504915682296,0.9908666643555657,10000,15.25647258758545
[-5.10536106e-12],-5.0653457111765004213e-12,4.2663382675620702402e-13,-5.064526509215608894e-12,0.9819024665992452,0.013682458894770905,0.9824681822608811,10000,15.484195232391357
[-0.99999367],-0.70248271507251395135,0.44757694800347950115,-0.60830191719993497904,0.9327044453263396,0.1336558317393592,0.999992734271326,97,0.33104562759399414
[-0.99999835],-0.50096202443734465937,0.43859539886948762158,-0.46648372744662363923,0.9469386007450216,0.12318903791976606,0.999996288811839,115,0.28940534591674805
