Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.73785848],1.7378584844451543354,2.168404344971008868e-19,5.3892985837401381046,0.7669683168344877,1.1102230246251565e-16,0.7669683168344876,10000,13.086704969406128
[1.14845669],1.1484566930269092453,1.084202172485504434e-19,5.3175005599329956403,0.7673146313819503,2.220446049250313e-16,0.7673146313819506,10000,12.570430278778076
[1.58253147],1.5825314655492953059,1.084202172485504434e-19,5.881370414067471166,0.7608602225390129,2.220446049250313e-16,0.7608602225390131,10000,13.222861766815186
[2.7284674],2.7284673973587850943,4.336808689942017736e-19,6.254966874608513381,0.7565387186264334,1.1102230246251565e-16,0.7565387186264333,10000,13.269418001174927
[3.53351848],3.5335184754558667671,6.505213034913026604e-19,5.6727488408586513873,0.7333991985591143,1.1102230246251565e-16,0.7333991985591142,10000,13.14386773109436
[1.82900698],1.8290069811024715182,4.336808689942017736e-19,5.2743072832024541887,0.7406007517367785,2.220446049250313e-16,0.7406007517367788,10000,13.822139024734497
[0.93722323],0.9372232322741985069,1.084202172485504434e-19,5.7068495988905324954,0.7596061725512675,2.220446049250313e-16,0.7596061725512677,10000,13.649135828018188
[1.9218542],1.9218541988752070869,1.084202172485504434e-19,5.1474206363345023107,0.7527867495873277,0.0,0.7527867495873277,10000,13.219371795654297
[1.45540761],1.4554076092993163439,0.0,6.215051180650293246,0.7887923676116687,1.1102230246251565e-16,0.7887923676116688,10000,12.284969091415405
[2.05264302],2.0526430231952554355,0.0,5.9300868039399697784,0.7462503070910637,1.1102230246251565e-16,0.7462503070910638,10000,13.32035493850708
[1.11424656],1.114246561150828693,2.168404344971008868e-19,5.1627138193338667914,0.7824275480618239,2.220446049250313e-16,0.7824275480618241,10000,14.493757963180542
[2.0465385],2.0465384994146776693,0.0,5.806690106561751217,0.7581903874282753,0.0,0.7581903874282753,10000,13.057560443878174
[0.73158966],0.7315896598799544014,1.084202172485504434e-19,5.567173053994803597,0.7917257045489847,0.0,0.7917257045489847,10000,15.189894914627075
[1.18118863],1.181188629409608716,1.084202172485504434e-19,5.654420926030623406,0.7852907736563973,1.1102230246251565e-16,0.7852907736563972,10000,12.385100841522217
[2.07963163],2.0796316341939589353,2.168404344971008868e-19,6.0253451580556362317,0.7664224078893158,2.220446049250313e-16,0.766422407889316,10000,13.010981321334839
[2.42723183],2.4272318265663990508,4.336808689942017736e-19,6.045728980162777302,0.7593385312394535,1.1102230246251565e-16,0.7593385312394534,10000,13.156748533248901
[2.30448954],2.3044895423789958345,2.168404344971008868e-19,5.586195302942056698,0.7588965416502501,1.1102230246251565e-16,0.7588965416502502,10000,12.856420755386353
[1.9432861],1.9432860999178372692,1.084202172485504434e-19,5.540331653903004639,0.7790786463250804,1.1102230246251565e-16,0.7790786463250803,10000,12.947922706604004
[2.35052372],2.350523722787661714,0.0,5.646410956799946509,0.7584488592220517,1.1102230246251565e-16,0.7584488592220519,10000,14.30702018737793
[1.41934038],1.4193403786036852178,2.168404344971008868e-19,5.5886225682610549356,0.7758361164695255,0.0,0.7758361164695255,10000,13.133280515670776
