Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.35056622],410.35056621617618083,5.551115123125782702e-17,664.60782962227529735,0.5470372166412697,1.1102230246251565e-16,0.5470372166412696,10000,6.1085004806518555
[444.35254859],444.35404137758006818,0.105545217893068854605,663.02688472479571435,0.5286434284099548,5.574646952053589e-05,0.5286442168629368,10000,5.934439182281494
[444.88778862],444.88778862416266557,1.1102230246251565404e-16,666.6900086134474294,0.5283604190570078,0.0,0.5283604190570078,10000,6.014347553253174
[492.59311501],492.59311500912457762,8.326672684688674053e-17,668.42271185410335504,0.5037172605212205,1.1102230246251565e-16,0.5037172605212203,10000,7.552765369415283
[377.91787568],377.91787567995608493,2.775557561562891351e-17,664.06669049583469844,0.5653059261503809,1.1102230246251565e-16,0.565305926150381,10000,7.535380601882935
[354.63563215],354.63563215335478992,2.775557561562891351e-17,672.34646303483918134,0.5789087793877943,0.0,0.5789087793877943,10000,6.934104919433594
[375.29782309],375.3226799279371351,1.1113536711952682574,665.3471628722606213,0.5668014845716716,0.0006214456215930057,0.5668153839935033,10000,7.54833984375
[477.01130701],477.01130701149244023,2.775557561562891351e-17,661.70993255205708616,0.5116295939496885,1.1102230246251565e-16,0.5116295939496884,10000,6.912367343902588
[393.5005429],393.50283059710100408,0.16174869584219649167,665.4475035756569616,0.5564333115456855,9.05109041224077e-05,0.5564345916911881,10000,5.9135682582855225
[362.82817658],362.83465611241376886,0.43544311109840651777,666.856233173672597,0.5740689425316592,0.00024968001068366154,0.5740726725239298,10000,5.916209697723389
[428.08606246],428.0860624555670687,8.326672684688674053e-17,663.7268808062192909,0.5373521520337705,2.220446049250313e-16,0.5373521520337703,10000,6.430057764053345
[460.77408629],460.77408629027935885,2.775557561562891351e-17,672.3698631652195904,0.5200134969135697,1.1102230246251565e-16,0.5200134969135698,10000,6.639264106750488
[500.08591116],500.08591116327554668,5.551115123125782702e-17,658.97964422457357025,0.499957046263386,2.220446049250313e-16,0.4999570462633858,10000,5.940515995025635
[448.24077399],448.2407739861620602,5.551115123125782702e-17,661.10034184787594935,0.5265864524614015,1.1102230246251565e-16,0.5265864524614013,10000,6.2435102462768555
[348.12998833],348.13001289132537416,0.002456122924940923585,657.35948615848821697,0.5827890144740945,1.471491653837964e-06,0.5827890291897467,10000,6.522626638412476
[433.14323438],433.14323438363451346,2.775557561562891351e-17,666.2687420211227239,0.5346274425883956,1.1102230246251565e-16,0.5346274425883955,10000,6.142986059188843
[374.83639538],374.83639537550245308,2.775557561562891351e-17,663.7029388905890685,0.5670817655864432,1.1102230246251565e-16,0.5670817655864433,10000,6.552753925323486
[334.62683115],334.62746766457644418,0.063648460242861149064,666.13180491418054724,0.5909599868799971,3.871790530683706e-05,0.5909603740784107,10000,5.951744794845581
[529.86278832],529.862788319007,0.0,663.55168436248618435,0.4852851331469983,1.1102230246251565e-16,0.48528513314699817,10000,7.394108057022095
[419.37005816],419.37005816408748826,0.0,667.0996716996280721,0.5420862209082983,1.1102230246251565e-16,0.5420862209082984,10000,7.126655101776123
